1,1,1,1,1
0.093243,1.0881,0.4147,6.2467,1.1725
0.08375,1.0963,0.38581,0.011983,0.36136
0.097136,1.1103,0.50229,0.32,6.1981
0.10466,0.96351,0.97831,0.37517,6.2127
0.12145,0.25962,1.0933,0.41583,6.2496
0.22079,0.086123,1.0907,0.42692,6.2367
0.25058,0.082679,1.0892,0.38844,6.2658
0.21493,0.10215,1.1115,0.41877,0.22941
0.21699,0.094818,1.0698,0.8493,0.37559
0.22742,0.11072,0.46507,1.0922,0.40023
0.29975,0.19033,0.076707,1.0933,0.43198
0.46816,0.25189,0.087119,1.0879,0.3979
0.52755,0.22729,0.10258,1.1058,0.38441
0.55377,0.21028,0.087906,1.1029,0.68803
0.53528,0.22913,0.10555,0.71183,1.0753
0.54715,0.25962,0.15662,0.10345,1.0952
0.55759,0.4189,0.24756,0.092707,1.0872
0.759,0.52601,0.24051,0.087272,1.0989
0.80264,0.54426,0.20808,0.095102,1.1091
0.82096,0.54135,0.22511,0.10593,0.91219
0.80113,0.54402,0.23584,0.12827,0.20767
0.78379,0.54077,0.36692,0.22896,0.089951
0.76511,0.69794,0.51161,0.25014,0.081454
0.17423,0.80428,0.53015,0.211,0.10066
6.107,0.81547,0.55668,0.21922,0.098099
6.1088,0.81036,0.53681,0.22769,0.11368
6.0877,0.78724,0.54711,0.31565,0.20147
6.0945,0.79159,0.61874,0.48162,0.25145
6.0816,0.41292,0.80054,0.52755,0.22308
0.15518,6.1264,0.80675,0.55592,0.21212
0.63578,6.1175,0.82028,0.5348,0.22909
0.65112,6.0858,0.79192,0.54781,0.27118
0.62833,6.0947,0.77907,0.56835,0.43603
0.66409,6.0845,0.62006,0.7733,0.52755
0.68291,6.2506,6.2194,0.80292,0.54794
0.86825,0.57014,6.1153,0.82208,0.53798
1.3398,0.64867,6.094,0.79851,0.54584
1.3848,0.63877,6.0923,0.78261,0.5438
1.3836,0.64076,6.0898,0.7406,0.72132
1.3779,0.68818,6.1311,0.10262,0.80332
1.3645,0.75024,0.43708,6.1089,0.81766
1.2553,1.2452,0.6433,6.1053,0.80706
0.97875,1.3847,0.64728,6.0887,0.78611
0.93853,1.3853,0.61928,6.0939,0.7906
0.9066,1.3772,0.69278,6.0823,0.33336
0.90566,1.3721,0.68773,0.23187,6.1118
0.93546,1.3177,1.099,0.64268,6.1156
0.96567,1.0417,1.3829,0.65097,6.0856
1.1439,0.93881,1.3856,0.62475,6.0949
1.2137,0.9184,1.3787,0.67227,6.0828
1.2146,0.90145,1.377,0.68004,0.022972
1.2297,0.92532,1.3534,0.92087,0.59951
1.1932,0.94648,1.1328,1.3595,0.64997
1.1632,1.085,0.93918,1.3849,0.63534
0.26024,1.2118,0.9312,1.3827,0.64833
6.2159,1.2128,0.89881,1.3779,0.68664
6.2305,1.2261,0.91558,1.3633,0.78326
6.2333,1.1989,0.94375,1.2274,1.2827
6.2227,1.2286,1.0209,0.96416,1.3847
6.2688,0.57992,1.1957,0.93829,1.3849
0.26823,6.212,1.2128,0.90289,1.3776
0.4119,6.229,1.2202,0.90781,1.3693
0.39248,6.2312,1.2109,0.93853,1.3
0.40234,6.2309,1.2148,0.97572,1.0173
0.39092,6.2199,0.90191,1.1601,0.939
0.3966,0.18546,6.2818,1.2135,0.91436
0.71264,0.40132,6.2251,1.2157,0.90232
1.0841,0.3888,6.2302,1.2266,0.92901
1.0707,0.40694,6.2346,1.1963,0.95104
1.0835,0.39085,6.2069,1.1166,1.1063
1.0998,0.40518,0.095045,0.17703,1.2129
1.0918,0.54069,0.36155,6.218,1.2132
0.67091,1.0413,0.39762,6.2306,1.2281
0.10685,1.0783,0.40204,6.2343,1.1957
0.11116,1.0706,0.39468,6.2188,1.2193
0.076937,1.1021,0.39864,0.0082665,0.46169
0.1104,1.0943,0.44025,0.29428,6.2129
0.080912,0.8885,0.93802,0.41047,6.2297
0.18201,0.18385,1.0836,0.39437,6.2318
0.24877,0.11483,1.0662,0.40066,6.2288
0.25944,0.076325,1.0993,0.39197,6.233
0.24735,0.10776,1.0946,0.39811,0.21305
0.23896,0.085387,1.0288,0.77811,0.40809
0.23221,0.14557,0.34304,1.0849,0.3897
0.3281,0.23414,0.10595,1.0685,0.40541
0.50983,0.25878,0.090181,1.0888,0.39044
0.50239,0.25142,0.096305,1.098,0.40421
0.50447,0.2438,0.10023,1.0893,0.58985
0.52433,0.23132,0.11022,0.5823,1.0622
0.5415,0.27434,0.21314,0.09952,1.0761
0.62949,0.47947,0.25769,0.10564,1.0739
0.79878,0.50726,0.25553,0.081785,1.1019
0.78714,0.50109,0.24677,0.10932,1.0943
0.76632,0.51628,0.23247,0.08633,0.82402
0.78379,0.5393,0.24251,0.18979,0.14901
0.80687,0.58049,0.42508,0.25214,0.11575
0.61965,0.77036,0.51292,0.25913,0.074207
6.25,0.79371,0.49977,0.24654,0.10962
6.1131,0.7708,0.50953,0.23734,0.080441
6.1012,0.77016,0.5347,0.2328,0.1599
6.1111,0.80819,0.55121,0.35064,0.23978
6.0583,0.74629,0.71738,0.51461,0.259
6.1841,0.12692,0.80295,0.5013,0.25006
0.47975,6.1222,0.77697,0.50569,0.24219
0.66132,6.0986,0.76407,0.52696,0.23155
0.63986,6.1237,0.802,0.54079,0.28986
0.65522,6.0588,0.80552,0.65146,0.49226
