1,1,1,1,1
-0.0067338,-0.015171,0.0040039,-0.0026408,0.016233
-0.016165,-0.010159,-0.004099,0.00030706,0.0049272
-0.022739,-0.0042952,-0.013702,0.0038921,-0.003101
-0.0228,-0.0041604,-0.015158,0.0046622,-0.0024705
-0.022714,-0.0035582,-0.015826,0.0035287,-0.00282
-0.022659,-0.0040635,-0.015995,0.0039391,-0.0038168
-0.022593,-0.0039708,-0.014811,0.0045947,-0.0033766
-0.022836,-0.0097752,-0.014612,0.0021709,-0.0018923
-0.022792,-0.01936,-0.0075006,-0.007487,0.001571
-0.022214,-0.022815,-0.004163,-0.015056,0.0046123
-0.02308,-0.022802,-0.0038757,-0.015381,0.0043021
-0.023751,-0.022674,-0.0037116,-0.016053,0.0034218
-0.023559,-0.022617,-0.0040606,-0.01563,0.0042079
-0.023383,-0.022664,-0.0048168,-0.014928,0.0046431
-0.031571,-0.022887,-0.01297,-0.012818,-0.00071099
-0.047881,-0.02263,-0.021603,-0.0052755,-0.010875
-0.047661,-0.022084,-0.022783,-0.0043884,-0.015354
-0.047168,-0.023647,-0.022763,-0.0036162,-0.015603
-0.04701,-0.023747,-0.02267,-0.0039439,-0.016134
-0.048209,-0.023445,-0.022584,-0.0040424,-0.015189
-0.051747,-0.023383,-0.022755,-0.0067338,-0.015171
-0.054577,-0.039754,-0.022884,-0.016165,-0.010159
-0.05502,-0.04783,-0.022422,-0.022739,-0.0042952
-0.055075,-0.047475,-0.022509,-0.0228,-0.0041604
-0.054845,-0.047115,-0.023734,-0.022714,-0.0035582
-0.055043,-0.047051,-0.023681,-0.022659,-0.0040635
-0.051223,-0.049326,-0.023389,-0.022593,-0.0039708
-0.043614,-0.052957,-0.025722,-0.022836,-0.0097752
-0.039587,-0.054816,-0.045581,-0.022792,-0.01936
-0.039577,-0.055143,-0.047779,-0.022214,-0.022815
-0.039052,-0.054933,-0.047288,-0.02308,-0.022802
-0.038785,-0.054862,-0.047063,-0.023751,-0.022674
-0.038854,-0.05467,-0.047419,-0.023559,-0.022617
-0.037575,-0.048686,-0.050536,-0.023383,-0.022664
-0.036186,-0.04138,-0.05398,-0.031571,-0.022887
-0.035611,-0.039646,-0.054884,-0.047881,-0.02263
-0.035611,-0.039529,-0.055166,-0.047661,-0.022084
-0.03621,-0.038775,-0.054852,-0.047168,-0.023647
-0.036161,-0.038921,-0.054893,-0.04701,-0.023747
-0.035666,-0.038516,-0.053431,-0.048209,-0.023445
-0.035263,-0.037105,-0.04615,-0.051747,-0.023383
-0.03446,-0.035844,-0.040056,-0.054577,-0.039754
-0.034168,-0.035611,-0.039625,-0.05502,-0.04783
-0.034414,-0.035769,-0.039365,-0.055075,-0.047475
-0.034594,-0.03625,-0.038675,-0.054845,-0.047115
-0.034615,-0.036055,-0.038989,-0.055043,-0.047051
-0.033874,-0.035496,-0.038045,-0.051223,-0.049326
-0.03064,-0.035125,-0.036638,-0.043614,-0.052957
-0.028348,-0.034184,-0.035657,-0.039587,-0.054816
-0.028183,-0.034208,-0.035611,-0.039577,-0.055143
-0.028102,-0.034521,-0.035997,-0.039052,-0.054933
-0.029029,-0.034611,-0.036205,-0.038785,-0.054862
-0.03987,-0.034466,-0.035872,-0.038854,-0.05467
-0.053267,-0.033368,-0.03538,-0.037575,-0.048686
-0.0589,-0.029221,-0.034809,-0.036186,-0.04138
-0.058562,-0.028288,-0.034134,-0.035611,-0.039646
-0.058098,-0.028153,-0.034294,-0.035611,-0.039529
-0.058422,-0.028065,-0.034577,-0.03621,-0.038775
-0.058012,-0.031472,-0.034657,-0.036161,-0.038921
-0.060599,-0.044384,-0.03418,-0.035666,-0.038516
-0.064986,-0.056454,-0.032265,-0.035263,-0.037105
-0.066337,-0.059046,-0.028482,-0.03446,-0.035844
-0.065957,-0.058223,-0.028229,-0.034168,-0.035611
-0.06581,-0.058333,-0.02813,-0.034414,-0.035769
-0.065332,-0.058257,-0.028105,-0.034594,-0.03625
-0.065249,-0.058329,-0.035355,-0.034615,-0.036055
-0.062279,-0.062154,-0.048899,-0.033874,-0.035496
-0.059653,-0.065847,-0.058315,-0.03064,-0.035125
-0.059418,-0.066277,-0.058901,-0.028348,-0.034184
-0.059348,-0.065879,-0.058042,-0.028183,-0.034208
-0.059577,-0.065676,-0.058467,-0.028102,-0.034521
-0.060459,-0.065343,-0.058101,-0.029029,-0.034611
-0.059327,-0.064561,-0.059211,-0.03987,-0.034466
-0.052575,-0.061111,-0.063709,-0.053267,-0.033368
-0.046082,-0.059489,-0.06624,-0.0589,-0.029221
-0.045707,-0.059384,-0.066112,-0.058562,-0.028288
-0.045351,-0.059372,-0.065854,-0.058098,-0.028153
-0.045526,-0.059813,-0.065478,-0.058422,-0.028065
-0.045651,-0.060534,-0.065457,-0.058012,-0.031472
-0.049189,-0.057651,-0.063446,-0.060599,-0.044384
-0.069583,-0.049822,-0.060194,-0.064986,-0.056454
-0.075852,-0.045676,-0.059453,-0.066337,-0.059046
-0.075442,-0.045565,-0.059353,-0.065957,-0.058223
-0.075527,-0.045372,-0.059432,-0.06581,-0.058333
-0.075399,-0.045568,-0.060131,-0.065332,-0.058257
-0.075841,-0.045526,-0.060228,-0.065249,-0.058329
-0.078155,-0.055012,-0.055329,-0.062279,-0.062154
-0.079024,-0.074017,-0.047422,-0.059653,-0.065847
-0.078737,-0.075676,-0.045786,-0.059418,-0.066277
-0.078962,-0.075472,-0.045423,-0.059348,-0.065879
-0.07909,-0.075486,-0.045454,-0.059577,-0.065676
-0.079262,-0.075331,-0.04561,-0.060459,-0.065343
-0.082635,-0.076544,-0.046083,-0.059327,-0.064561
-0.086882,-0.078898,-0.062702,-0.052575,-0.061111
-0.087702,-0.078723,-0.075845,-0.046082,-0.059489
-0.087633,-0.078803,-0.075495,-0.045707,-0.059384
-0.087161,-0.079027,-0.075538,-0.045351,-0.059372
-0.087527,-0.079108,-0.075444,-0.045526,-0.059813
-0.088384,-0.07992,-0.075444,-0.045651,-0.060534
-0.088443,-0.084171,-0.07735,-0.049189,-0.057651
-0.089998,-0.087542,-0.079138,-0.069583,-0.049822
-0.088889,-0.087719,-0.078677,-0.075852,-0.045676
-0.08897,-0.087436,-0.078879,-0.075442,-0.045565
-0.08916,-0.087224,-0.079069,-0.075527,-0.045372
-0.087264,-0.087877,-0.079109,-0.075399,-0.045568
-0.077405,-0.088384,-0.0811,-0.075841,-0.045526
-0.0678,-0.088978,-0.085706,-0.078155,-0.055012
-0.066419,-0.08978,-0.087695,-0.079024,-0.074017
-0.066968,-0.088577,-0.087724,-0.078737,-0.075676
-0.06746,-0.089255,-0.087235,-0.078962,-0.075472
-0.067471,-0.089065,-0.087333,-0.07909,-0.075486
-0.068252,-0.08461,-0.088191,-0.079262,-0.075331
-0.074082,-0.073803,-0.088384,-0.082635,-0.076544
-0.075804,-0.06648,-0.089592,-0.086882,-0.078898
-0.076134,-0.066598,-0.089334,-0.087702,-0.078723
-0.075619,-0.067189,-0.088668,-0.087633,-0.078803
-0.075403,-0.067471,-0.089255,-0.087161,-0.079027
-0.076221,-0.067465,-0.088749,-0.087527,-0.079108
-0.081195,-0.069741,-0.081008,-0.088384,-0.07992
-0.085143,-0.075446,-0.070321,-0.088443,-0.084171
-0.085588,-0.075783,-0.0663,-0.089998,-0.087542
-0.085324,-0.076216,-0.066777,-0.088889,-0.087719
-0.0856,-0.075328,-0.067361,-0.08897,-0.087436
-0.084226,-0.075482,-0.067471,-0.08916,-0.087224
-0.075796,-0.077468,-0.067524,-0.087264,-0.087877
-0.066939,-0.083033,-0.071919,-0.077405,-0.088384
-0.064947,-0.08537,-0.075933,-0.0678,-0.088978
-0.065582,-0.085581,-0.075947,-0.066419,-0.08978
-0.065003,-0.085315,-0.075981,-0.066968,-0.088577
-0.065199,-0.085636,-0.075319,-0.06746,-0.089255
-0.065521,-0.082032,-0.075586,-0.067471,-0.089065
-0.07452,-0.072624,-0.079294,-0.068252,-0.08461
-0.086152,-0.065417,-0.084379,-0.074082,-0.073803
-0.088019,-0.065117,-0.085493,-0.075804,-0.06648
-0.088545,-0.065508,-0.085458,-0.076134,-0.066598
-0.089334,-0.064976,-0.085442,-0.075619,-0.067189
-0.088591,-0.065311,-0.085427,-0.075403,-0.067471
-0.089652,-0.067146,-0.078968,-0.076221,-0.067465
-0.10113,-0.078741,-0.069452,-0.081195,-0.069741
-0.10622,-0.087811,-0.064937,-0.085143,-0.075446
-0.10636,-0.088117,-0.065393,-0.085588,-0.075783
-0.10704,-0.088974,-0.065239,-0.085324,-0.076216
-0.10672,-0.089114,-0.065088,-0.0856,-0.075328
-0.10696,-0.088184,-0.065266,-0.084226,-0.075482
-0.11066,-0.092751,-0.070298,-0.075796,-0.077468
-0.11417,-0.1043,-0.082963,-0.066939,-0.083033
-0.11487,-0.10614,-0.088082,-0.064947,-0.08537
-0.1154,-0.10653,-0.088255,-0.065582,-0.085581
-0.11416,-0.10709,-0.089292,-0.065003,-0.085315
-0.11413,-0.10652,-0.088861,-0.065199,-0.085636
