1,1,1,1,1
6.2403,0.44166,1.5826,0.30168,0.81609
5.4879,0.46243,1.4058,6.0984,0.80744
4.7355,0.48326,0.99572,0.1692,0.79879
0.74948,0.50775,0.58567,0.59225,0.79014
2.4386,0.49526,0.41257,1.0153,0.7815
3.5782,0.22249,0.43335,1.4383,0.57137
5.5897,5.7889,0.45412,1.5615,6.1825
0.75644,5.0365,0.47489,1.1597,6.2832
0.21748,5.667,0.49729,0.74969,0.42303
6.2483,1.9828,0.51811,0.43011,0.84607
0.036412,3.1223,0.39298,0.42504,1.2691
0.061129,4.5526,6.0898,0.44581,1.6088
0.088639,0.61041,5.3374,0.46659,1.3238
0.33545,0.43307,4.6956,0.48771,0.91371
0.56645,6.2728,1.4353,0.51306,0.51658
0.54268,0.013709,2.6665,0.47268,0.41673
0.51112,0.060799,3.8255,0.10166,0.4375
0.48395,0.049508,6.169,5.6384,0.45828
0.20916,0.22943,0.64865,4.886,0.47905
6.1463,0.49448,0.11606,0.028792,0.50243
5.8003,0.57221,6.2664,2.2107,0.5104
5.5736,0.51591,0.046311,3.3502,0.3196
5.5217,0.50703,0.055984,5.0324,5.9393
5.5481,0.34757,0.12645,0.75575,5.187
5.5127,0.0015375,0.38846,0.32527,5.0976
6.0367,5.9387,0.58199,6.2478,1.7548
0.58925,5.6324,0.53101,0.026029,2.8944
0.69481,5.527,0.50976,0.062733,4.1503
0.73859,5.5476,0.45206,0.062993,0.32042
0.71532,5.5269,0.13995,0.28244,0.54086
0.66668,5.7051,6.0771,0.53728,0.040111
0.1935,0.33285,5.7337,0.5571,6.2826
5.8536,0.69153,5.5574,0.51249,0.055324
5.5704,0.71497,5.5291,0.50228,0.048186
5.5743,0.73937,5.5411,0.27836,0.17642
5.5939,0.69329,5.5362,6.2155,0.44147
5.6411,0.44273,6.2331,5.8695,0.58391
5.9092,6.1028,0.65904,5.5977,0.52209
0.023432,5.6095,0.69863,5.5205,0.5084
0.25994,5.5698,0.74463,5.5508,0.4066
0.44473,5.586,0.70257,5.5198,0.070744
0.73661,5.6134,0.61981,5.8506,6.0079
1.0333,5.7639,0.068877,0.48052,5.6778
1.2786,6.1555,5.7475,0.69317,5.5412
0.77443,0.18433,5.5694,0.7275,5.5384
0.036497,0.37112,5.578,0.72807,5.534
6.1553,0.60007,5.5979,0.69117,5.6003
6.2624,0.92357,5.6689,0.31811,0.14624
6.018,1.2084,5.9913,5.9782,0.68989
5.7735,1.0696,0.085847,5.5776,0.70535
5.5378,0.33167,0.29728,5.5716,0.74489
5.8506,6.0681,0.48468,5.59,0.69469
0.19374,0.030133,0.80715,5.6258,0.5457
0.77429,6.1157,1.0881,5.8302,6.2274
1.2909,5.8713,1.253,6.2354,5.6662
1.6237,5.6269,0.62685,0.22229,5.5691
1.882,5.6262,6.1848,0.40793,5.582
1.4164,6.2264,6.2392,0.66653,5.6042
5.8357,0.55427,6.2135,0.97842,5.7101
5.8209,1.0891,5.9691,1.2637,6.0734
6.063,1.5178,5.7246,0.92202,0.13951
6.0804,1.7787,5.5324,0.18408,0.33432
5.5381,1.8818,5.9759,6.0862,0.53721
2.9577,0.12359,0.31798,0.020302,0.86872
2.901,5.7241,0.87921,6.0669,1.1461
1.4158,5.9662,1.3772,5.8224,1.1836
6.163,6.1334,1.6754,5.578,0.47926
6.1958,5.926,1.9336,5.7254,6.101
0.13925,3.8376,1.0286,0.068479,0.0087181
0.2089,2.8624,5.7043,0.66631,6.1646
0.23299,2.5798,5.8693,1.194,5.9202
1.397,6.2163,6.1064,1.5721,5.6758
2.505,6.1768,6.0289,1.8303,5.5619
0.44189,0.034983,5.0592,1.7008,6.1011
0.75684,0.20097,2.8239,6.0699,0.43816
1.013,0.22172,2.9203,5.7725,0.98414
0.76578,0.68481,0.79812,6.0146,1.4528
5.2166,2.5848,6.1676,6.1169,1.727
4.3746,0.9704,6.2235,5.827,1.9594
4.4256,0.61161,0.17311,3.2956,0.56325
4.0304,0.94499,0.21287,2.8817,5.6757
3.9435,1.0346,0.30115,2.0305,5.9178
4.0598,6.0339,1.8148,6.1584,6.1299
4.209,4.4571,2.0728,6.1814,5.9774
4.4142,4.4182,0.46638,0.092115,4.4413
4.6441,4.2444,0.82945,0.20494,2.8431
4.8434,3.9048,1.0292,0.22705,2.8764
4.9422,4.0125,0.50479,0.99985,0.2407
5.0378,4.1441,4.8776,2.6757,6.1722
5.0779,4.3244,4.3905,0.6099,6.2642
5.1256,4.5522,4.3922,0.68422,0.19368
5.0168,4.7777,3.9597,0.98495,0.21699
4.3915,4.9044,3.9665,0.9424,0.45191
4.3618,5.0022,4.0861,5.6253,2.2325
4.3436,5.0682,4.2447,4.3736,1.5234
4.3254,5.1002,4.4602,4.432,0.539
4.3142,5.1593,4.6901,4.1299,0.89316
4.7496,4.5586,4.8676,3.9205,1.0425
5.4178,4.3691,4.9621,4.0354,0.15941
5.5747,4.3509,5.051,4.176,4.6251
5.535,4.3327,5.0832,4.3683,4.4043
5.552,4.3144,5.141,4.5981,4.3318
5.6082,4.4946,4.8714,4.8134,3.9178
5.4967,5.1638,4.3764,4.923,3.9895
5.0827,5.5875,4.3582,5.0215,4.1142
4.6459,5.5474,4.3399,5.073,4.2832
4.326,5.535,4.3217,5.1119,4.5062
3.7497,5.5901,4.346,5.1128,4.736
1.5462,5.5879,4.8877,4.4522,4.8864
