1,1,1
5.6909,0.44234,6.1612
5.9551,0.99033,0.11151
0.25109,0.40742,0.71247
0.23105,0.13246,0.29903
6.0829,0.1255,0.084299
5.7769,5.8464,0.30174
5.2826,5.7589,0.86047
4.6059,0.087055,0.70373
3.9935,0.34528,0.01966
3.9395,6.1943,0.27821
5.7851,5.8704,6.0151
1.4823,5.4576,5.6515
1.8038,4.8353,6.204
1.398,4.1,0.36675
1.2327,3.9484,0.039403
0.8005,4.8734,5.9587
1.1041,1.1143,5.612
2.0002,1.8881,5.0414
0.39266,1.5053,4.2796
4.8407,1.2715,3.9573
4.6421,0.95875,4.1295
5.5205,0.8564,0.69157
0.023713,1.7424,1.8299
0.1427,1.3012,1.6126
0.049027,5.1706,1.3014
6.0195,4.4924,1.1106
5.4669,5.2594,0.74134
4.8726,6.114,1.4768
4.6717,0.16461,2.0334
0.88381,0.081683,5.5006
2.3163,6.1553,4.5212
2.009,5.6405,4.9971
1.4404,5.0384,5.8688
1.4733,4.5321,0.15255
1.8643,0.10186,0.10783
2.0488,2.0146,6.2558
0.63092,2.2175,5.8061
4.5294,1.5981,5.2181
5.043,1.3781,4.678
5.8078,1.723,5.4961
6.2442,2.1688,1.5657
0.35222,1.1522,2.3861
0.54455,5.0384,1.7726
0.45515,4.7985,1.3494
0.081059,5.6092,1.6105
5.4763,6.127,2.0975
0.024954,0.23436,1.5911
0.71638,0.53669,5.8347
0.24089,0.48892,4.554
1.9735,0.2548,5.3723
1.7321,5.7679,6.0099
1.3917,5.6121,0.1172
1.2934,0.92712,0.48583
1.293,0.22464,0.51277
1.7199,1.4922,0.36374
2.2711,1.9153,6.054
3.1972,1.4346,5.2507
4.3092,1.3314,0.82751
5.1765,1.2492,0.43538
5.8958,1.569,0.79223
0.2061,2.085,2.0984
0.57182,2.8721,1.525
0.15999,3.9985,1.3653
5.8819,4.9348,1.2473
5.4685,5.6875,1.4334
4.8591,0.059208,1.9238
4.4474,0.47336,2.5804
0.15083,0.40308,3.6603
0.81983,5.995,4.6807
1.3089,5.6178,5.4769
1.551,5.052,6.1668
1.2461,4.3967,0.36271
1.2047,5.8375,0.54859
1.423,0.6731,6.1555
1.6257,1.1622,5.7448
1.4842,1.5792,5.2369
0.24233,1.3079,4.5949
0.30689,1.1673,5.0957
5.6571,1.3693,0.52637
5.4802,1.5443,1.0155
0.5457,1.7336,1.5046
1.0921,0.4172,1.4116
0.83374,0.41107,1.1761
0.30901,5.943,1.3021
5.9398,5.3176,1.4923
5.3291,0.10862,1.7865
5.7509,1.0936,0.8395
1.3693,0.93761,0.33346
1.3928,0.49045,6.229
0.72594,6.1367,5.3667
0.51417,5.446,5.95
0.30654,5.5396,0.94967
5.4764,0.72585,1.0208
5.5944,1.6206,0.6577
0.097958,0.88592,0.050358
0.66331,0.55089,5.6631
5.7213,0.4548,5.3669
5.6505,5.8265,0.046081
0.19119,5.3597,1.7366
0.65145,6.1479,1.0915
0.55104,0.63466,0.59933
0.32315,6.1827,0.50254
6.0426,5.4322,6.1983
5.4095,6.227,5.2847
4.7575,0.60232,5.9147
4.16,0.59373,0.41502
3.4066,0.42717,0.36015
2.6425,6.2253,5.4098
2.1101,5.6125,5.9797
1.6396,4.9353,0.46618
0.18202,4.3549,0.63641
5.2197,3.6389,0.49413
5.8287,2.8646,0.11968
0.34667,2.2416,5.7981
1.0614,1.8229,5.1346
5.8117,0.71912,4.531
5.6532,5.3682,3.8711
6.0361,5.6048,3.0969
0.029665,0.095321,2.3932
0.091674,0.92881,1.9348
5.9607,0.1066,1.2059
5.4187,5.5561,5.7491
4.8521,5.9013,5.3768
4.1517,6.2681,6.135
3.3229,0.11671,0.68319
2.4963,6.1137,0.71964
1.7722,5.5816,5.4911
1.234,5.0275,5.7827
1.5825,4.3863,6.1914
1.9695,3.5715,0.089377
2.3994,2.7427,6.2567
1.4769,1.9657,5.7445
0.54119,1.3662,5.1983
6.1743,1.3864,4.5999
5.0685,1.8819,3.8202
5.3371,2.2498,2.9913
5.9613,1.995,2.18
0.09675,0.59891,1.5378
0.36117,0.24206,1.2421
0.29352,5.3555,1.7807
0.2166,5.1106,2.108
5.9285,5.7795,2.316
5.2097,0.0041758,0.83105
5.1776,0.29307,0.47608
5.9222,0.3404,5.7064
1.7254,0.26222,4.9809
1.1714,6.1446,5.5943
0.16825,5.4243,6.1678
6.1959,5.0345,0.20893
0.068689,5.6988,0.37718
