1,1,1,1,1
5.192,0.96067,0.73224,1.0168,5.2308
5.0232,0.96282,0.98936,0.97115,6.0546
5.2055,1.1571,3.2188,1.0262,1.0734
0.93186,1.3109,2.1025,1.1065,1.2089
0.37284,0.73902,0.99959,1.1302,1.1532
4.3027,6.269,0.91634,0.92803,1.0974
1.2167,5.5158,0.95803,0.77485,1.0416
6.1977,4.9941,0.94537,0.67897,0.98586
3.3988,5.101,1.0566,2.4786,0.99054
4.3218,6.1304,1.2828,2.6975,1.0708
5.5499,1.0385,1.0738,1.3741,1.1473
5.8993,5.824,0.32057,0.89823,1.0279
6.2043,2.0887,5.8505,0.94109,0.82702
0.27453,0.49325,5.1304,0.95894,0.72158
0.65428,4.5654,5.0388,0.97517,1.214
6.2498,3.6383,5.3058,1.1823,3.2184
4.8466,5.1323,1.0783,1.2876,1.9537
5.1312,5.7699,0.20643,0.65533,0.94824
5.6313,6.0623,3.8551,6.1853,0.92129
6.2234,0.11351,1.072,5.4321,0.96012
0.52067,0.48444,5.9856,4.9876,0.94494
1.1011,0.56942,3.2622,5.1165,1.0817
1.6816,5.2137,4.4927,0.15932,1.308
2.147,4.9653,5.6159,0.87206,0.9901
2.4783,5.3809,5.9314,5.5622,0.23688
2.4991,5.9628,6.2416,1.7485,5.7668
0.37034,0.26269,0.31579,0.34857,5.0798
0.21461,0.84314,0.69675,4.2211,5.0543
5.5466,1.4236,6.0248,3.8092,5.4484
4.4433,1.9657,4.8289,5.2592,1.1622
5.7023,2.3428,5.1755,5.8028,0.040025
0.40886,2.6331,5.6981,6.0966,3.4099
0.66464,1.3646,0.0047057,0.15316,0.92732
0.74798,0.093101,0.58516,0.5269,5.706
4.9205,0.19156,1.1656,0.4633,3.2281
4.6432,4.3066,1.7435,5.0775,4.6636
4.9288,5.1427,2.1885,5.0067,5.6665
5.0122,0.080065,2.5093,5.4392,5.9636
5.0688,0.56896,2.3581,6.0284,6.2797
5.116,0.78311,0.22907,0.32718,0.35745
5.099,6.067,0.24499,0.90763,0.70949
5.08,4.4617,5.2393,1.4881,5.7998
5.1588,4.8363,4.5832,2.0149,4.8408
5.2473,4.9842,5.8422,2.3784,5.2226
5.3358,5.0436,0.45901,2.6641,5.7647
5.4243,5.0984,0.68834,1.0516,0.069201
5.5128,5.1155,0.64176,0.12348,0.64965
5.6013,5.0765,4.7373,0.047006,1.2301
5.6897,5.1194,4.6886,4.2351,1.8029
5.7782,5.2079,4.9418,5.2826,2.2289
5.8667,5.2964,5.0185,0.18149,2.5403
5.9552,5.3849,5.075,0.59302,2.1742
6.0437,5.4734,5.118,0.80681,0.13071
6.1322,5.5619,5.0942,5.7443,0.27537
6.2207,5.6504,5.085,4.5071,4.9442
0.026045,5.7389,5.1686,4.8648,4.7231
6.2386,5.8274,5.2571,4.9924,5.982
5.7515,5.9159,5.3456,5.0499,0.49625
6.0457,6.0044,5.4341,5.1035,0.71203
0.4897,6.0929,5.5226,5.1125,0.49224
0.82662,6.1814,5.6111,5.075,4.5998
0.67577,6.2699,5.6996,5.1293,4.7306
0.41614,0.052478,5.7881,5.2178,4.9539
0.020566,5.9695,5.8766,5.3063,5.0248
5.9082,5.7689,5.9651,5.3948,5.0813
5.5126,0.16652,6.0536,5.4833,5.1188
5.1683,0.78527,6.1421,5.5718,5.0894
5.0186,0.74281,6.2306,5.6603,5.0916
5.4314,0.56174,0.035878,5.7487,5.1784
5.9829,0.19638,6.1954,5.8372,5.2669
0.25126,6.084,5.7241,5.9257,5.3554
0.80279,5.6884,6.1265,6.0142,5.4439
1.1176,5.3002,0.57049,6.1027,5.5324
0.99265,5.0511,0.80986,6.1912,5.6209
0.97372,5.1863,0.659,6.2797,5.7094
1.0448,5.7378,0.37219,0.039578,5.7979
0.97199,0.0061413,6.2598,5.9111,5.8864
0.89469,0.55767,5.8642,5.8188,5.9749
0.84842,1.0585,5.4686,0.24731,6.0634
0.80991,1.0519,5.1414,0.81187,6.1519
0.6961,0.95035,5.0337,0.72605,6.2404
0.44246,1.0351,5.4927,0.52988,0.045711
0.3746,1.0077,6.0442,0.15243,6.1446
0.44249,0.92732,0.31254,6.04,5.7121
0.49161,0.86554,0.86407,5.6445,6.2073
0.60232,0.82703,1.1112,5.2635,0.64045
0.68164,0.77238,0.97784,5.0291,0.7931
0.45881,0.55639,0.98751,5.2476,0.63922
0.37358,0.36288,1.0409,5.7991,0.32824
0.57916,0.41648,0.96305,0.067422,6.2158
0.85424,0.46978,0.88782,0.61895,5.8203
1.1103,0.53945,0.84414,1.0859,5.4247
1.3654,0.66015,0.80563,1.0371,5.117
1.741,0.61811,0.67031,0.95142,5.0579
2.0822,0.33267,0.41817,1.0413,5.554
6.0818,0.48382,0.38381,0.99879,6.1055
5.9808,0.72512,0.44794,0.91839,0.37383
0.021107,1.0019,0.49707,0.86126,0.92535
6.0137,1.2456,0.61801,0.82275,1.0964
4.5156,1.5596,0.68099,0.75735,0.9662
4.2951,1.9697,0.41782,0.52791,1.0013
4.9125,0.97107,0.39563,0.35953,1.0345
5.5384,5.841,0.60597,0.42361,0.95412
6.0125,6.1556,0.88507,0.47524,0.88148
0.10747,0.0837,1.1373,0.55518,0.83986
0.56334,5.1785,1.4002,0.66552,0.80135
0.6755,4.1446,1.7868,0.58732,0.64183
