1,1,1
0.52466,5.8924,0.59188
0.52688,0.0056705,5.9368
6.2578,0.41635,5.8941
5.8227,1.5575,5.8971
5.9048,2.1072,5.8825
5.9785,0.55386,5.8646
6.0369,0.5303,6.0789
6.0767,0.27151,0.301
6.1622,5.8978,0.82832
0.093692,5.873,2.7024
0.083448,5.9491,0.6571
0.019851,6.0162,0.51712
6.2558,6.0672,0.47795
6.0564,6.1007,6.1093
5.9682,0.013699,5.8353
5.6308,0.12079,5.9196
5.0929,0.03518,5.992
4.9525,0.0094941,6.047
4.9017,6.1318,6.0778
4.8477,5.9812,6.2071
5.066,5.8432,0.11576
6.0061,5.2763,0.063989
0.034889,4.9768,0.016399
6.2385,4.9202,6.2191
6.173,4.8735,6.0302
6.1657,4.8625,5.946
5.7731,5.632,5.5126
5.0913,0.023255,5.033
4.6162,6.2735,4.9411
3.3235,6.1883,4.8928
1.8953,6.1707,4.8322
2.808,6.0092,5.233
4.3306,5.364,6.1476
4.9084,4.7837,0.021774
5.2875,3.9775,6.2193
5.4215,2.3425,6.1716
5.5107,2.1762,6.1407
5.6562,3.7813,5.6367
5.9557,4.7644,4.9617
0.20622,5.1479,4.4685
0.71089,5.3961,2.9965
1.0732,5.4681,1.8587
1.5531,5.5846,3.1324
1.3091,5.8118,4.5241
5.8975,6.2587,4.9882
0.34507,0.53386,5.3371
6.2114,0.92635,5.4348
5.0097,1.3434,5.5348
5.4003,1.8734,5.7019
6.0934,6.0859,6.0451
0.4541,0.048914,0.3205
0.94444,0.35571,0.78679
1.5634,5.3614,1.1559
2.1037,5.123,1.6599
1.4569,5.7985,0.79935
0.030751,0.23883,6.0424
6.0652,0.73141,0.43426
5.7993,1.3231,5.928
4.8663,1.8887,4.963
3.0777,1.9728,5.5345
1.3919,0.49043,6.2442
6.1896,6.1207,0.54654
0.07883,5.8714,1.0674
0.22991,5.4891,1.6719
0.23734,3.6208,2.1461
0.25788,2.2728,1.1347
0.29773,0.20523,6.1949
0.064175,6.2737,6.0029
4.9629,0.19288,5.7684
4.1096,0.238,4.4433
4.1066,0.24417,2.8287
4.7637,0.28241,0.91195
1.6468,0.28789,6.1972
4.0436,5.5744,0.12343
5.053,4.2687,0.23504
0.26835,4.1066,0.23743
0.29248,4.2439,0.26662
0.38593,6.1233,0.30417
0.35172,3.8792,6.1427
5.5801,4.2686,4.6718
4.3373,0.050611,4.1071
4.0908,0.27701,4.1066
4.1328,0.34796,5.167
3.4795,0.42458,2.4857
2.0113,6.11,4.0481
3.9755,4.7854,5.5508
2.9623,4.0742,0.27124
0.40652,4.117,0.30884
0.43079,4.005,0.3995
0.38411,2.1065,0.23174
0.34136,3.4715,5.3152
0.80081,3.7279,4.1949
1.3322,1.0169,4.0995
1.3773,0.41905,4.1396
1.885,0.4175,3.0706
5.0741,0.32358,2.4181
0.43439,0.5731,3.893
0.80542,1.1424,2.2966
6.1289,1.4192,0.41019
5.6856,1.3059,0.43109
5.6372,3.9608,0.36663
5.5907,6.071,0.38964
5.5621,0.93606,0.91467
5.6514,0.26073,1.3887
5.9822,5.7519,1.3535
6.0962,5.6494,2.5058
6.1508,5.6198,5.4064
6.1764,5.5555,0.67669
6.1854,5.5863,0.65771
6.2392,5.8555,5.9647
0.15597,6.0709,5.6708
0.15329,6.1319,5.6314
0.041192,6.1684,5.5765
6.1921,6.188,5.569
6.0618,6.1866,5.706
6.027,0.091724,6.0253
6.0394,0.17357,6.1089
5.7974,0.094092,6.1577
5.4954,6.245,6.1803
5.7233,6.1131,6.1775
0.87126,6.0214,0.0012187
0.7117,6.0499,0.17234
6.1864,5.9144,0.1374
1.4139,5.639,0.014742
1.5148,5.4038,6.1657
0.82988,0.33289,6.0416
0.054658,1.0129,6.0346
5.5587,0.22661,6.0096
4.8803,0.49081,5.7456
4.7573,1.774,5.4064
0.53562,1.118,6.0071
0.78344,0.36632,1.0117
0.51595,5.8704,0.55001
0.46185,5.1056,6.1012
0.34522,4.672,1.8086
0.1309,5.9098,1.3851
6.2226,0.88678,0.67798
6.0475,0.61098,6.182
5.8746,0.46555,5.4029
5.9602,0.42032,4.7965
6.2572,0.21044,5.0049
0.20291,0.014252,0.78766
0.22304,6.1167,0.73176
0.22431,5.9438,0.48337
0.2208,5.8696,0.4576
6.2655,6.1384,0.29812
4.9207,0.13773,0.091942
3.2103,0.22562,6.1865
4.8229,0.21698,6.0129
5.6684,0.23379,5.8541
