1,1,1,1,1
-0.093134,-0.068841,-0.085287,-0.07314,-0.031248
-0.096405,-0.070921,-0.087097,-0.074686,-0.03446
-0.097311,-0.073396,-0.08853,-0.077109,-0.056966
-0.099189,-0.075431,-0.08911,-0.080759,-0.068678
-0.10006,-0.079484,-0.073349,-0.082471,-0.070762
-0.10088,-0.091538,-0.068565,-0.085016,-0.072806
-0.10362,-0.095944,-0.070393,-0.086715,-0.074253
-0.10583,-0.097125,-0.073002,-0.08824,-0.076585
-0.10719,-0.098997,-0.074956,-0.089971,-0.080043
-0.10851,-0.099776,-0.077904,-0.076774,-0.082103
-0.11086,-0.10062,-0.089495,-0.068294,-0.0847
-0.1121,-0.10309,-0.09547,-0.069921,-0.086276
-0.11153,-0.10541,-0.096961,-0.072569,-0.087986
-0.11224,-0.10702,-0.098748,-0.074503,-0.089954
-0.11417,-0.10811,-0.099496,-0.07678,-0.080831
-0.11514,-0.11042,-0.10042,-0.087042,-0.068258
-0.11676,-0.11206,-0.10251,-0.094946,-0.069506
-0.1179,-0.11162,-0.105,-0.096817,-0.072035
-0.11843,-0.11196,-0.10681,-0.098257,-0.074134
-0.11941,-0.11379,-0.1078,-0.0994,-0.076114
-0.12089,-0.1149,-0.10994,-0.10029,-0.084282
-0.12223,-0.11653,-0.11191,-0.10192,-0.09427
-0.1236,-0.11764,-0.11176,-0.10457,-0.096694
-0.125,-0.11835,-0.11173,-0.10656,-0.09769
-0.12668,-0.11919,-0.11337,-0.10756,-0.099323
-0.12889,-0.12054,-0.11479,-0.10943,-0.10022
-0.13055,-0.122,-0.11618,-0.11164,-0.10132
-0.13186,-0.12333,-0.11736,-0.1119,-0.10411
-0.13471,-0.12471,-0.11833,-0.11157,-0.10624
-0.13602,-0.1263,-0.11896,-0.11291,-0.10735
-0.13769,-0.12845,-0.12019,-0.11471,-0.10895
-0.13969,-0.13032,-0.12178,-0.11582,-0.11128
-0.14116,-0.13142,-0.12304,-0.11708,-0.11203
-0.14414,-0.13424,-0.12442,-0.1183,-0.11151
-0.14603,-0.13581,-0.12597,-0.11874,-0.11253
-0.15014,-0.13728,-0.12797,-0.11984,-0.11451
-0.17156,-0.13936,-0.13006,-0.12157,-0.11547
-0.18074,-0.14078,-0.13113,-0.12276,-0.1169
-0.18173,-0.14351,-0.13363,-0.12415,-0.11813
-0.18383,-0.1458,-0.13559,-0.12564,-0.11856
-0.18515,-0.14804,-0.1369,-0.12752,-0.11961
-0.18672,-0.16704,-0.13897,-0.12975,-0.12125
-0.18706,-0.1804,-0.14048,-0.1309,-0.12249
-0.18797,-0.1815,-0.14284,-0.13301,-0.12388
-0.20272,-0.18339,-0.14552,-0.13538,-0.12531
-0.25875,-0.18496,-0.1469,-0.13653,-0.12709
-0.27385,-0.1864,-0.16202,-0.13857,-0.12933
-0.27399,-0.18711,-0.17962,-0.14023,-0.13073
