1,1,1,1,1
0.36582,0.5259,0.4661,0.4005,0.40348
0.37473,0.53592,0.41769,0.39048,0.39375
0.39852,0.53918,0.4372,0.45682,0.3794
0.40731,0.53721,0.47204,0.46804,0.36872
0.41581,0.46753,0.50497,0.47001,0.42271
0.40452,0.37758,0.52291,0.4771,0.40465
0.39301,0.36599,0.53463,0.41692,0.38775
0.39418,0.3971,0.53908,0.43224,0.44395
0.39254,0.40465,0.53766,0.46448,0.46893
0.35324,0.41594,0.49029,0.4997,0.46854
0.3119,0.40701,0.39219,0.51981,0.47771
0.32406,0.3947,0.35919,0.53304,0.42683
0.34379,0.39316,0.39446,0.53868,0.4281
0.36243,0.39575,0.40199,0.5381,0.45693
0.3743,0.36246,0.41495,0.51012,0.49354
0.38214,0.31627,0.40958,0.40734,0.51667
0.38318,0.3201,0.39705,0.35662,0.53107
0.37567,0.3399,0.39218,0.39026,0.53799
0.36213,0.3589,0.39697,0.39967,0.53854
0.3429,0.37259,0.37133,0.41263,0.52602
0.3233,0.38071,0.32356,0.41246,0.42348
0.34306,0.38394,0.31616,0.39954,0.35883
0.37476,0.37771,0.33597,0.39175,0.38346
0.36261,0.365,0.35517,0.39621,0.39873
0.34996,0.34727,0.37065,0.3802,0.40997
0.3496,0.3266,0.3792,0.33341,0.41465
0.36017,0.33473,0.38423,0.31222,0.40203
0.38348,0.37227,0.37942,0.33201,0.39203
0.42088,0.3658,0.36785,0.3514,0.3952
0.43982,0.35147,0.35142,0.36833,0.38736
0.46043,0.349,0.33055,0.37761,0.34356
0.49826,0.3573,0.3282,0.38405,0.31055
0.56202,0.37536,0.36737,0.38087,0.32803
0.51587,0.41649,0.3691,0.37061,0.34762
0.51101,0.43603,0.35362,0.35536,0.36559
0.50562,0.45613,0.34872,0.33453,0.37595
0.52406,0.48691,0.35469,0.32411,0.38337
0.59623,0.55438,0.36954,0.35972,0.38206
0.62265,0.52639,0.40998,0.37283,0.37328
0.60211,0.5113,0.43233,0.35641,0.35907
0.59732,0.50715,0.45184,0.34869,0.3385
0.63026,0.51165,0.47756,0.35241,0.32247
0.62413,0.58608,0.54008,0.36603,0.35139
0.61004,0.62262,0.54072,0.40135,0.37495
0.60898,0.60647,0.51135,0.42858,0.35946
0.61997,0.59384,0.50857,0.44767,0.34906
0.64095,0.62557,0.50438,0.47021,0.35071
0.60843,0.6275,0.57301,0.52577,0.3631
0.60047,0.61194,0.61983,0.55218,0.39232
0.62262,0.60866,0.61085,0.51135,0.42474
0.64216,0.61592,0.59274,0.5097,0.44369
0.66876,0.63726,0.61851,0.50225,0.46487
0.68379,0.6204,0.63103,0.55704,0.51147
0.68201,0.59622,0.61457,0.61428,0.56079
0.67424,0.61851,0.60833,0.61522,0.51135
0.6939,0.638,0.61264,0.59405,0.51048
0.72454,0.66287,0.63348,0.61085,0.50398
0.70547,0.68318,0.63239,0.63297,0.53943
0.72233,0.68259,0.59231,0.61757,0.60565
0.74332,0.67643,0.61406,0.60836,0.61992
0.72446,0.68074,0.63415,0.61044,0.59777
0.71021,0.72821,0.65709,0.62929,0.60319
0.70616,0.70908,0.6813,0.64244,0.63272
0.71193,0.71461,0.68309,0.59046,0.62082
0.72319,0.74359,0.67834,0.60953,0.60887
0.74341,0.72838,0.67216,0.6303,0.60931
0.74888,0.71196,0.72703,0.65171,0.6247
0.71589,0.70643,0.71315,0.67813,0.64464
0.7223,0.7102,0.7087,0.68358,0.59649
0.73402,0.72014,0.74152,0.67991,0.605
0.76775,0.73916,0.73239,0.66976,0.62646
0.81816,0.75216,0.71424,0.71937,0.64673
0.81777,0.7207,0.70719,0.71707,0.67393
0.80983,0.71879,0.70849,0.70521,0.68385
0.79561,0.7333,0.7176,0.7371,0.68112
0.77666,0.75557,0.73492,0.7364,0.67202
0.77985,0.8127,0.75305,0.71715,0.70678
0.85469,0.81879,0.72782,0.70807,0.72086
0.87885,0.8121,0.71518,0.70719,0.70415
0.86627,0.7988,0.73164,0.71549,0.73006
0.86134,0.78038,0.74625,0.73072,0.7407
0.86354,0.76922,0.80447,0.75155,0.72068
0.86448,0.84507,0.81981,0.73552,0.70896
0.88072,0.87829,0.81402,0.71318,0.70641
0.86053,0.86876,0.80164,0.72902,0.71368
0.83993,0.8611,0.78433,0.73979,0.72674
0.85832,0.86363,0.76656,0.79355,0.74765
0.90025,0.8628,0.82979,0.82072,0.74322
0.97904,0.87752,0.87558,0.81559,0.71339
1.0296,0.8692,0.87131,0.8044,0.72571
0.97939,0.83917,0.86145,0.78826,0.73595
0.96834,0.85449,0.86328,0.76987,0.78065
0.97815,0.88793,0.86211,0.81084,0.82083
1.0091,0.95823,0.87392,0.87048,0.81676
0.98105,1.0349,0.87585,0.87412,0.80722
0.92957,0.98576,0.84089,0.86244,0.79208
0.86197,0.96992,0.85075,0.8626,0.77318
0.84738,0.97203,0.87753,0.86229,0.79419
0.84149,1.0084,0.94146,0.87053,0.8629
0.84016,0.9861,1.031,0.87989,0.87725
0.83727,0.94993,0.99428,0.84511,0.86408
0.84872,0.8653,0.9715,0.847,0.86192
0.86632,0.84961,0.96806,0.86912,0.86301
0.88399,0.84223,1.004,0.92772,0.86714
0.90272,0.84051,0.9924,1.0189,0.88151
0.91334,0.8372,0.96523,1.005,0.85187
0.86164,0.8455,0.87372,0.97307,0.84318
0.85811,0.86244,0.85231,0.96625,0.86272
0.85653,0.8808,0.84319,0.99576,0.91399
0.84943,0.89886,0.84067,0.99996,1.0016
0.83697,0.91527,0.83786,0.97378,1.0173
0.81965,0.87074,0.84236,0.88893,0.97516
0.80036,0.85701,0.85863,0.8554,0.96658
0.80456,0.85776,0.87759,0.84424,0.9866
0.83873,0.85119,0.89497,0.84085,1.0059
0.8294,0.83971,0.91305,0.83869,0.97726
0.81962,0.8236,0.88357,0.83985,0.90923
0.82093,0.80411,0.85584,0.85516,0.85863
0.82457,0.79882,0.85858,0.87402,0.84562
0.83832,0.83558,0.85268,0.8911,0.84105
0.85606,0.83202,0.84243,0.90979,0.83953
0.87253,0.82059,0.82734,0.89702,0.83816
0.89143,0.82044,0.8079,0.85466,0.85194
0.9122,0.82312,0.79557,0.85891,0.87018
0.94721,0.83522,0.8299,0.85399,0.88742
0.97616,0.85244,0.83489,0.84502,0.90636
0.97647,0.86912,0.82217,0.83086,0.90725
0.98161,0.88756,0.81994,0.81172,0.85628
1.0206,0.90722,0.82219,0.79484,0.85875
1.0562,0.93949,0.83218,0.82167,0.85526
1.1039,0.97297,0.8488,0.83803,0.84737
1.1381,0.97718,0.86589,0.82435,0.83412
1.2138,0.97749,0.88363,0.81945,0.81558
1.2186,1.0127,0.90302,0.82177,0.79664
1.2093,1.0479,0.93177,0.82913,0.8128
1.2097,1.096,0.96833,0.84518,0.83952
1.2195,1.131,0.97766,0.86271,0.82685
1.2319,1.1987,0.97522,0.8798,0.81925
1.2046,1.2215,1.0042,0.89916,0.8214
1.1922,1.2102,1.0405,0.92448,0.82655
1.2132,1.2089,1.0873,0.96232,0.84164
1.2193,1.217,1.1239,0.97782,0.85948
1.2118,1.2311,1.1816,0.97479,0.8761
1.2158,1.2127,1.2246,0.99564,0.89529
1.214,1.1898,1.2115,1.0335,0.91795
1.1946,1.209,1.2085,1.077,0.95494
1.1122,1.2208,1.2147,1.1179,0.97766
1.0965,1.2119,1.2282,1.1624,0.97571
1.089,1.2153,1.2208,1.2277,0.98762
1.0926,1.2153,1.1898,1.2134,1.0269
