1,1,1,1,1
0.10057,5.8587,0.76531,5.2764,4.5599
5.7457,5.5615,0.69702,0.38452,0.46587
0.85311,5.2109,0.19224,0.77417,1.3042
1.6144,5.9273,6.207,0.80128,1.2073
1.3411,1.0793,6.137,0.77068,1.0754
0.7454,0.4224,5.9506,0.77033,4.9757
0.23471,5.9486,5.6959,0.7474,6.1384
5.9687,6.1723,5.3497,0.44117,0.75895
5.5998,1.6813,5.0027,6.2488,0.79799
0.062232,1.499,1.1781,6.1703,0.77989
0.55178,0.97776,0.69691,6.0401,0.77068
0.20928,0.43698,6.2255,5.811,0.76065
6.1999,6.1943,5.699,5.4891,0.63577
5.9251,5.6958,1.306,5.1415,0.093674
5.862,5.8912,1.581,0.16708,6.1948
5.9239,0.53839,1.2318,0.95183,6.1115
5.9319,0.34382,0.63925,0.26554,5.9046
5.8431,0.027999,0.13222,5.8397,5.6311
5.7117,6.033,5.8663,0.36507,5.2803
5.7138,5.8489,5.6358,1.6479,5.3928
5.4444,5.8967,0.28176,1.4301,1.2067
5.558,5.9487,0.48246,0.85823,0.56619
1.154,5.8786,0.14612,0.33584,6.0771
0.24541,5.7608,6.1443,6.0785,5.8412
4.9221,5.7022,5.8862,5.6249,1.5821
4.8346,5.6673,5.8735,6.1107,1.5476
4.7234,5.1649,5.938,0.57549,1.104
3.5274,0.48575,5.9141,0.27518,0.53811
1.4728,1.0046,5.8208,6.2555,0.024352
0.25412,5.3724,5.6987,5.9773,5.7754
5.1237,4.7997,5.7196,5.8504,5.7329
2.4943,4.8949,5.269,5.9095,0.44048
6.2398,4.1022,5.9409,5.944,0.41314
5.8501,2.3453,1.2681,5.8608,0.085691
5.8777,0.64404,6.1232,5.7339,6.0886
5.8432,5.7064,4.8172,5.708,5.8608
5.7937,3.9673,4.8642,5.5771,5.8851
5.7552,0.52799,4.5568,5.2993,5.9463
5.8461,5.8379,3.1761,0.87599,5.8964
6.1418,5.8849,1.1365,0.65085,5.7925
6.2153,5.8617,0.0059848,5.1072,5.6964
6.1656,5.8108,4.8323,4.8131,5.7148
6.1286,5.7705,1.7403,4.8361,5.1548
6.0771,5.7697,6.0457,3.8362,0.071748
6.2182,6.0269,5.8688,1.898,1.2183
0.011749,6.2272,5.8732,0.44459,5.7177
6.2702,6.1709,5.8322,5.415,4.7944
6.2547,6.1586,5.786,3.2526,4.8997
0.018104,6.0807,5.7484,0.21071,4.3362
0.0429,6.148,5.9041,5.8242,2.782
0.16504,0.0079918,6.1849,5.8822,0.87469
0.34076,6.2778,6.2006,5.8533,5.9978
0.38514,6.251,6.1641,5.8017,4.4939
0.4237,0.0038846,6.1123,5.7628,1.0379
0.43289,0.030952,6.0908,5.8011,5.9118
0.52311,0.081769,6.2533,6.0882,5.8805
0.29721,0.30293,0.0025983,6.2251,5.8683
0.34141,0.36979,6.2621,6.1671,5.821
0.5893,0.40667,6.2648,6.1448,5.7783
0.84797,0.42676,0.023144,6.0738,5.7522
1.1814,0.48236,0.049483,6.1831,5.9655
1.5491,0.44098,0.21673,0.013547,6.2137
1.7674,0.25733,0.3506,6.2754,6.1845
1.9572,0.48642,0.39242,6.2501,6.1626
1.1283,0.73463,0.42817,0.01209,6.0961
6.1444,1.0469,0.44356,0.036317,6.1147
5.3738,1.3937,0.52302,0.11703,6.2783
4.5338,1.7116,0.2523,0.32789,6.2795
5.212,1.8511,0.38697,0.3776,6.2553
5.9183,1.7344,0.63851,0.41518,6.2763
0.38577,0.13652,0.9114,0.42864,0.02721
0.97905,5.8272,1.2479,0.50274,0.059253
0.98924,4.6905,1.6153,0.36693,0.26588
0.062502,4.8945,1.7953,0.29937,0.36044
6.0078,5.634,1.9644,0.53743,0.39943
6.2577,0.090102,0.74916,0.78901,0.42725
0.15327,0.7567,6.0585,1.1144,0.46199
0.28351,1.1589,5.1386,1.4753,0.49564
0.38071,0.43909,4.5864,1.7395,0.239
6.2562,5.9866,5.3527,1.8941,0.43627
5.9437,6.177,6.066,1.4821,0.68485
5.9543,0.090376,0.51929,6.2591,0.97886
5.9771,0.23144,1.0891,5.6091,1.3165
5.9813,0.35897,0.81568,4.5673,1.6715
6.0099,0.20678,6.1711,5.0605,1.8232
6.2006,5.9921,6.0733,5.7746,1.8901
0.10799,5.9548,0.014948,0.24237,0.39427
0.11702,5.9654,0.18041,0.868,5.977
0.14055,5.9821,0.30955,1.1039,4.9033
0.15075,5.9814,0.35112,0.2508,4.7141
0.079976,6.1156,6.1424,5.9743,5.4933
6.0074,0.04561,5.9493,6.2174,6.2176
5.8519,0.12848,5.9549,0.12326,0.64293
5.92,0.12163,5.9819,0.25747,1.1539
5.5551,0.15114,5.9807,0.38104,0.62738
3.7844,0.15108,6.0372,0.093362,6.0514
5.6626,6.1519,6.2431,5.9557,6.1297
4.9233,5.8623,0.12472,5.9548,0.054447
4.578,5.8914,0.11275,5.9713,0.20558
4.8348,5.9153,0.14936,5.9817,0.33514
0.71948,4.3961,0.16111,5.9913,0.2927
5.2814,4.8328,0.013126,6.1581,6.0544
5.1097,5.2999,5.9403,0.081622,5.9529
6.1421,4.6038,5.8669,0.12275,5.9596
0.040277,4.5907,5.9386,0.13082,5.9825
6.2373,0.17743,5.2376,0.14807,5.98
6.1637,5.9983,3.9415,0.12532,6.0731
6.0687,4.8327,5.6862,6.0796,0.0024923
5.9697,5.789,4.7781,5.8487,0.13167
6.1871,0.055049,4.5814,5.9043,0.11428
0.084154,6.2682,5.3866,5.781,0.15289
0.045815,6.1951,0.44917,3.964,0.16301
0.047321,6.1143,5.0132,5.3501,6.2241
0.026099,6.0011,5.3362,5.1068,5.8929
0.13513,6.0242,6.2566,4.5759,5.8791
0.35174,0.084914,0.021452,4.5956,5.9599
0.43348,0.055017,6.223,0.60285,4.8283
0.41212,0.050465,6.1476,5.6312,4.3633
0.40859,0.029341,6.0455,4.9205,5.4931
0.36865,0.066951,5.9612,5.9855,4.6713
0.38075,0.26622,6.273,0.052239,4.5859
0.46821,0.42859,0.074186,6.2521,5.9608
0.35885,0.41814,0.045815,6.1798,0.082116
0.18027,0.41474,0.041964,6.092,4.8636
6.2307,0.38401,0.030152,5.9847,5.5626
0.24479,0.36101,0.17883,6.0955,0.038732
0.70652,0.43501,0.38606,0.094123,0.0026264
1.0545,0.43263,0.42955,0.048882,6.2094
0.5581,0.25392,0.41349,0.050155,6.1316
6.2167,0.027541,0.4004,0.026469,6.0226
5.4946,0.0601,0.36159,0.097195,5.9794
5.2601,0.52183,0.39802,0.30992,0.050136
