1,1,1,1,1
0.87038,5.8757,0.9284,0.27674,6.0916
0.91218,4.6585,3.0971,0.34114,0.0045285
0.96645,4.6835,1.395,0.50588,0.072
5.8497,4.9042,5.9229,0.71493,0.15086
4.39,0.10414,0.70803,0.79556,0.22825
4.9983,0.84835,0.49874,0.89301,0.25841
5.1963,0.90087,4.6552,2.5414,0.32071
5.3271,0.94923,4.6696,1.9509,0.44085
5.42,0.26432,4.7489,0.26518,0.66181
5.4691,4.4976,5.8589,6.2549,0.77854
5.5842,4.8304,0.79693,1.2893,0.85794
6.0832,5.1706,0.8896,4.7526,1.7444
0.05785,5.2809,0.93153,4.6622,2.6938
0.13748,5.4041,0.72418,4.709,0.74006
0.26155,5.4501,4.9015,5.3565,5.7271
0.29923,5.5268,4.6197,0.60352,1.3464
0.38627,5.9027,5.1331,0.87624,5.5708
0.27847,0.037952,5.2349,0.91596,4.6588
0.03185,0.10072,5.3833,0.94562,4.6899
0.093818,0.23397,5.4352,5.5907,4.991
0.12643,0.29127,5.5051,4.42,0.25349
0.19891,0.35517,5.7325,5.0411,0.85717
0.27265,0.3591,6.2526,5.206,0.90464
0.40727,0.06614,0.080005,5.3418,0.95505
0.67952,0.068295,0.19249,5.4233,0.058139
0.76089,0.11615,0.28524,5.4781,4.4288
0.8237,0.18344,0.32321,5.6136,4.8935
0.88084,0.24346,0.39867,6.1355,5.1781
0.94664,0.34796,0.13877,0.061542,5.2967
0.71005,0.61323,0.044404,0.15087,5.4098
6.1223,0.74407,0.1063,0.27008,5.4557
6.0761,0.80634,0.16235,0.3023,5.5408
6.1351,0.85648,0.22058,0.39636,5.9628
6.1617,0.93458,0.30875,0.24257,0.049986
6.265,0.88325,0.52044,0.029301,0.11139
0.067974,0.031788,0.73017,0.096866,0.24451
0.45,6.052,0.78696,0.13541,0.29371
0.58704,6.1242,0.84113,0.20421,0.36568
0.64745,6.1457,0.91386,0.2821,0.33673
0.70635,6.2345,0.95355,0.43179,0.050269
0.7554,0.020781,0.32824,0.69611,0.076803
0.86322,0.33501,6.0307,0.76702,0.11953
1.3911,0.57231,6.1071,0.82878,0.18852
1.6152,0.6268,6.1418,0.88904,0.25319
1.6977,0.69056,6.1987,0.95067,0.36549
1.7551,0.74024,0.0086902,0.62946,0.63848
1.8317,0.79766,0.19429,6.0816,0.74915
0.4498,1.2115,0.54421,6.0843,0.81235
0.31922,1.5989,0.60699,6.1374,0.86456
1.0521,1.677,0.67429,6.1698,0.9386
1.125,1.7367,0.7257,6.2739,0.83695
1.1812,1.806,0.77727,0.091505,6.2391
1.2157,1.2634,1.0304,0.48007,6.0598
1.2814,6.0716,1.5425,0.59152,6.1285
1.4351,1.0054,1.6509,0.65453,6.1491
1.5515,1.0986,1.7207,0.7113,6.2459
1.6,1.1733,1.7826,0.7608,0.032611
6.2555,1.203,1.8666,0.89643,0.37683
1.8535,1.2502,5.8913,1.4385,0.57808
4.8139,1.389,0.81652,1.6225,0.63359
0.61889,1.5248,1.0779,1.704,0.69598
0.72925,1.6044,1.1562,1.7616,0.74512
5.7702,0.72075,1.1924,1.8404,0.81383
1.2953,3.2947,1.2332,0.21333,1.2739
5.5301,6.0044,1.3385,0.46899,1.6072
5.4915,1.5219,1.4912,1.0595,1.6842
2.084,0.33265,1.5817,1.1334,1.7428
6.1662,0.35339,1.257,1.1836,1.8143
5.8695,2.5912,4.7558,1.2201,0.97483
5.9137,5.846,0.42947,1.294,6.254
5.9412,5.4862,2.9225,1.4505,1.0332
5.9853,3.411,6.2051,1.5589,1.107
0.16183,0.33391,1.0573,1.5541,1.1767
1.7722,5.8623,4.0047,5.9972,1.207
2.012,5.9,0.13898,1.3776,1.2595
1.4134,5.9318,5.4785,4.3385,1.4044
4.9201,5.9721,4.5401,0.39996,1.5345
2.1519,6.136,0.96538,0.85831,1.6119
1.64,1.3916,5.8734,5.3732,0.48895
0.051271,2.0145,5.8857,0.96155,2.8121
6.1821,1.8013,5.9254,5.482,5.6879
6.2398,6.227,5.9577,5.3892,1.1388
0.002181,2.2934,6.0032,1.7018,0.46642
0.056419,1.985,0.84631,6.0599,0.11874
6.193,0.39844,2.0005,5.8728,2.1101
4.7542,6.1648,1.9924,5.9174,5.7121
3.9859,6.2239,0.60389,5.945,5.488
2.0772,6.2702,3.2842,5.9894,2.9907
4.7864,0.04556,2.1508,0.30397,0.16156
6.1587,0.053038,0.92215,1.8595,5.8646
4.269,5.2671,6.151,2.0104,5.9048
3.7939,4.0302,6.2062,1.2405,5.9344
6.1179,3.2213,6.258,4.4774,5.9768
5.5758,5.6387,0.028828,2.1569,6.2195
0.64399,1.2527,0.060196,1.4851,1.5372
4.0393,4.6442,5.7613,6.2586,2.015
4.0047,3.9802,4.2341,6.188,1.6938
4.2206,1.2158,4.0115,6.2448,5.8731
4.3968,5.0178,0.20709,0.0093077,2.142
4.4286,0.73308,2.7655,0.057363,1.8899
4.4755,4.8623,5.211,6.1109,0.263
4.5121,3.9798,4.061,4.5975,6.1703
4.5673,4.1372,2.4921,3.9923,6.2294
5.695,4.3695,5.0086,1.6466,6.2742
6.2782,4.4188,0.40483,4.2808,0.050517
4.7515,4.4597,5.7917,5.9217,0.022481
0.47362,4.5042,3.9604,4.1857,5.0961
0.54741,4.5299,4.0675,3.562,3.9977
6.2631,5.2021,4.3198,5.7814,2.8645
3.9738,0.18728,4.4101,5.8144,5.3989
4.2408,4.7442,4.4449,0.43893,0.74903
4.3013,0.13987,4.4937,3.9406,4.4983
4.3513,0.5264,4.5213,4.0172,3.9521
4.4172,0.59268,4.8309,4.2477,0.7444
4.4617,4.185,6.2783,4.4015,5.1775
4.7654,4.1934,5.5177,4.4323,0.73846
5.1855,4.2848,5.5474,4.4805,4.5528
5.2452,4.3371,0.50422,4.5144,3.986
5.3,4.3946,0.57361,4.6081,4.165
5.3615,4.452,5.0566,5.8642,4.3811
5.4024,4.6243,4.1167,6.1287,4.4219
5.2068,5.1004,4.2679,4.9107,4.4648
4.6771,5.2377,4.3223,0.48127,4.5071
4.655,5.2782,4.3714,0.55415,4.5357
4.6945,5.3474,4.4431,5.9567,5.3564
4.737,5.3892,4.5252,4.0118,0.16591
4.7658,5.3342,4.9718,4.2501,4.6165
4.837,4.7899,5.2299,4.3067,0.35472
4.9591,4.6378,5.2609,4.356,0.53353
5.0141,4.6839,5.33,4.4243,0.49373
5.0188,4.7252,5.3764,4.4702,4.0061
5.0696,4.758,5.4009,4.817,4.2124
5.1143,4.8056,4.9615,5.204,4.2903
5.2314,4.9233,4.6233,5.2483,4.3419
5.417,5.007,4.6727,5.3076,4.4024
5.4773,5.0145,4.7119,5.3656,4.4549
5.5193,5.0552,4.75,5.4069,4.6668
5.5401,5.1005,4.7827,5.1507,5.1337
5.5592,5.1786,4.8855,4.6533,5.2401
5.6072,5.3736,4.9933,4.66,5.2851
5.8437,5.4653,5.0132,4.6984,5.3525
5.9196,5.5083,5.0395,4.7406,5.3936
5.9413,5.5316,5.0872,4.7684,5.2985
5.9743,5.5586,5.1409,4.8494,4.7454
6.0258,5.5725,5.3171,4.9691,4.6437
5.8974,5.771,5.4506,5.0148,4.6874
5.2863,5.9152,5.4946,5.0225,4.7294
5.1978,5.9364,5.5285,5.0741,4.7606
5.2162,5.9589,5.5515,5.1184,4.8152
5.2596,6.0145,5.5608,5.2528,4.9362
