1,1,1,1,1
0.018524,-0.1424,-0.18425,-0.083044,-0.08869
0.018343,-0.14432,-0.15959,-0.14905,-0.088735
-0.0034538,-0.1285,-0.1359,-0.16703,-0.059501
-0.021734,-0.076014,-0.13492,-0.17518,-0.041724
0.031565,-0.027823,-0.13848,-0.18296,-0.050043
0.047813,0.015094,-0.14205,-0.18554,-0.077013
0.015525,0.020523,-0.14433,-0.16227,-0.14433
-0.031645,-0.001274,-0.13232,-0.13736,-0.16621
-0.026226,-0.021899,-0.081422,-0.13456,-0.17438
0.015255,0.025748,-0.03216,-0.13813,-0.18219
0.053637,0.047586,0.011211,-0.14169,-0.18649
0.056706,0.02221,0.022505,-0.1443,-0.16494
0.058847,-0.030272,0.00090566,-0.1356,-0.13912
0.058675,-0.028255,-0.020891,-0.08683,-0.1342
0.058663,0.010401,0.018998,-0.036605,-0.13777
0.064389,0.051685,0.047359,0.0068735,-0.14134
0.063628,0.05669,0.028127,0.024288,-0.14421
0.061875,0.05859,-0.028139,0.0030854,-0.13836
0.082065,0.058798,-0.029815,-0.018712,-0.092239
0.12386,0.0583,0.0055467,0.011317,-0.041156
0.13721,0.06414,0.04925,0.047132,0.0025364
0.12463,0.06374,0.056673,0.033276,0.02542
0.1152,0.062303,0.058319,-0.025246,0.0052651
0.1142,0.077844,0.058921,-0.030903,-0.016532
0.1125,0.12005,0.058058,0.00069262,0.0038773
0.11303,0.13788,0.063771,0.046331,0.046904
0.15423,0.12604,0.063853,0.056656,0.037657
0.20396,0.11558,0.062625,0.058035,-0.021593
0.23265,0.11427,0.074162,0.059043,-0.031521
0.23698,0.11267,0.11583,0.057938,-0.0041614
0.22848,0.11237,0.13841,0.063281,0.042928
0.15881,0.14781,0.12744,0.063965,0.056639
0.15516,0.20043,0.11609,0.062842,0.057736
0.15868,0.23077,0.11433,0.071017,0.059166
0.18989,0.23701,0.11285,0.11161,0.057939
0.24405,0.23261,0.11234,0.13838,0.062671
0.31138,0.16288,0.14139,0.12884,0.064077
0.32893,0.15511,0.19659,0.11673,0.062955
0.29191,0.15808,0.22857,0.1144,0.068411
0.25558,0.18471,0.23704,0.11303,0.10739
0.27253,0.23793,0.23537,0.11231,0.13778
0.34446,0.30604,0.16832,0.13561,0.13024
0.35397,0.32871,0.15507,0.19242,0.11751
0.36258,0.29952,0.15753,0.22603,0.11446
0.40509,0.25525,0.17999,0.23708,0.11323
0.47566,0.26675,0.23205,0.23676,0.11228
0.49708,0.34099,0.29998,0.17514,0.13046
0.50985,0.35319,0.32848,0.15502,0.18793
0.52272,0.36163,0.30715,0.15704,0.22316
0.53427,0.39574,0.25492,0.17572,0.23713
0.54635,0.47286,0.26233,0.2264,0.23679
0.56879,0.49562,0.33621,0.29319,0.18332
0.60434,0.50859,0.35242,0.32826,0.15497
0.63484,0.52146,0.36068,0.31366,0.15661
0.64711,0.53315,0.38659,0.25572,0.17192
0.65806,0.54498,0.47006,0.25927,0.22098
0.66733,0.56563,0.494,0.33012,0.28567
0.66182,0.60077,0.50733,0.35163,0.32804
0.60321,0.63277,0.52019,0.35976,0.31905
0.60412,0.64603,0.53203,0.37907,0.25765
0.61146,0.65694,0.54365,0.46581,0.25758
0.61725,0.66686,0.56266,0.49222,0.32272
0.62256,0.66494,0.59719,0.50607,0.35082
0.62753,0.6069,0.63044,0.51891,0.35887
0.63152,0.60336,0.64495,0.5309,0.3732
0.63468,0.61078,0.65582,0.54237,0.4601
0.63788,0.61672,0.66626,0.5599,0.4903
0.6394,0.62204,0.66701,0.59362,0.5048
0.64051,0.62703,0.61171,0.62787,0.51761
0.64256,0.63121,0.6026,0.64387,0.52978
0.64214,0.63434,0.61008,0.65471,0.54112
0.64262,0.63761,0.61618,0.66554,0.55735
0.64313,0.63931,0.62152,0.66805,0.59004
0.64224,0.6403,0.62654,0.61764,0.62504
0.64215,0.6425,0.63088,0.60184,0.64279
0.63619,0.64219,0.63401,0.60936,0.65362
0.62746,0.64247,0.63733,0.61564,0.66471
0.62655,0.6432,0.63922,0.62099,0.66805
0.62743,0.64229,0.64012,0.62605,0.62468
0.62965,0.64223,0.64239,0.63055,0.60108
0.63601,0.63713,0.64225,0.63367,0.60862
0.64315,0.62806,0.64234,0.63703,0.61511
0.64688,0.62646,0.64324,0.63911,0.62046
0.64944,0.62734,0.64236,0.63997,0.62556
0.65087,0.62923,0.64221,0.64225,0.63019
0.6524,0.63528,0.63807,0.6423,0.63333
0.65515,0.64252,0.62878,0.64223,0.63671
0.65888,0.64663,0.62635,0.64326,0.639
0.66145,0.64918,0.62726,0.64244,0.63985
0.66404,0.65079,0.62888,0.64219,0.64206
0.6658,0.65221,0.63455,0.63892,0.64235
0.69301,0.65478,0.64184,0.6296,0.64215
0.75118,0.65857,0.64639,0.62623,0.64325
0.77207,0.66119,0.64892,0.62717,0.64252
0.77234,0.66382,0.65072,0.62859,0.64217
0.7712,0.66563,0.65201,0.63382,0.63967
0.77101,0.68716,0.65444,0.64111,0.63054
0.76823,0.74736,0.65824,0.64615,0.62609
0.71012,0.77106,0.66094,0.64866,0.62708
0.75647,0.77249,0.66358,0.65063,0.62837
0.77944,0.77128,0.66547,0.65181,0.63309
0.7524,0.77107,0.68202,0.65411,0.64038
0.7209,0.76997,0.74305,0.6579,0.64587
0.6661,0.71306,0.76978,0.66069,0.64841
0.63502,0.7505,0.77267,0.66333,0.65053
0.66784,0.7808,0.77137,0.66531,0.65163
0.70466,0.75555,0.7711,0.6776,0.65381
0.76471,0.72405,0.77009,0.73825,0.65754
0.82474,0.67508,0.71824,0.76823,0.66044
0.84603,0.63174,0.74453,0.77286,0.66307
0.84585,0.66456,0.78125,0.77149,0.66514
0.84572,0.69979,0.7587,0.7711,0.67388
0.82685,0.75865,0.7272,0.77022,0.73295
0.78187,0.81929,0.68322,0.72403,0.76642
0.70709,0.84608,0.62994,0.73855,0.77307
0.68471,0.84587,0.66127,0.78079,0.77161
0.68336,0.84573,0.69519,0.76185,0.77111
