1,1,1,1,1
5.1431,5.1475,3.1815,1.2104,5.642
3.5012,3.0359,3.6338,1.5978,5.4021
2.4392,0.22666,2.064,0.79726,0.80779
2.8163,5.3452,0.66375,5.0385,4.1508
1.2256,5.3103,5.295,1.8204,4.8518
1.127,5.2927,5.1113,2.2789,0.41384
0.17276,4.4019,4.1251,4.1567,1.6191
5.1939,2.0341,0.84157,2.433,1.2268
5.021,3.3921,5.4838,1.1963,5.746
0.5701,1.2541,5.3196,5.6757,2.5299
3.6891,1.1601,5.3489,5.0752,1.7684
4.915,0.60043,4.817,4.9632,4.1127
5.2075,5.4658,2.3881,1.5123,2.9365
5.5101,5.024,3.3167,5.8042,1.5852
5.4654,5.796,1.728,5.3288,6.2097
5.4488,3.0315,1.1875,5.3318,5.0624
5.388,4.7621,0.90958,5.0702,5.1596
5.317,5.096,5.8658,3.1773,2.6294
5.0006,5.4529,5.0325,2.6586,0.021685
4.879,5.4944,5.1007,2.5785,5.3394
4.6186,5.4469,2.2085,1.2161,5.3107
1.7824,5.409,4.4341,1.0934,5.2544
5.7078,5.361,4.9959,0.025218,4.1556
4.9629,5.1025,5.3562,5.1318,2.0848
5.1733,4.8811,5.5208,5.0212,3.2231
5.3191,4.8617,5.4462,0.96619,1.2446
5.55,2.7497,5.4338,3.9083,1.1529
5.8379,0.067423,5.3781,4.9296,0.46784
6.139,4.9457,5.2043,5.2447,5.361
5.9675,5.1132,4.9102,5.5198,5.0224
5.6563,5.2733,4.8731,5.4577,6.1266
6.0894,5.4734,3.7534,5.4478,3.2507
0.33246,5.7506,0.72984,5.3836,4.8313
0.84715,6.0422,5.127,5.2946,5.1332
1.3808,6.1078,5.0488,4.9712,5.4766
2.0633,5.6711,5.2335,4.8798,5.4847
1.0521,5.9289,5.4027,4.4602,5.4474
0.21813,0.17916,5.6619,1.4939,5.4007
5.3748,0.6896,5.9517,5.5263,5.3502
4.4965,1.2171,6.1713,4.9843,5.0685
5.1258,1.8377,5.7675,5.1905,4.8774
