1,1,1,1,1
-0.06096,-0.04599,-0.021763,-0.019739,0.011751
-0.075998,-0.051996,-0.026767,-0.019861,0.008477
-0.090769,-0.058918,-0.038785,-0.020894,-0.0073503
-0.090619,-0.060762,-0.045288,-0.021047,-0.018649
-0.090577,-0.060504,-0.04536,-0.021755,-0.019201
-0.090868,-0.06081,-0.045305,-0.022111,-0.019271
-0.090836,-0.060369,-0.045264,-0.021798,-0.019253
-0.091682,-0.065437,-0.048083,-0.022587,-0.019898
-0.092385,-0.08479,-0.055189,-0.032037,-0.020161
-0.092199,-0.091023,-0.060541,-0.04323,-0.021159
-0.092259,-0.090551,-0.060603,-0.045235,-0.021206
-0.092776,-0.090749,-0.060708,-0.045381,-0.022058
-0.092932,-0.090778,-0.060606,-0.045262,-0.021993
-0.093561,-0.091174,-0.06048,-0.045682,-0.021721
-0.10407,-0.091998,-0.073733,-0.051198,-0.025671
-0.11447,-0.092432,-0.090107,-0.058294,-0.037435
-0.11507,-0.09216,-0.09067,-0.060784,-0.045172
-0.11549,-0.092424,-0.090529,-0.060478,-0.045338
-0.11535,-0.092932,-0.090891,-0.060835,-0.045323
-0.11568,-0.092957,-0.09079,-0.060411,-0.045248
-0.11757,-0.096742,-0.091593,-0.063936,-0.047441
-0.12255,-0.11016,-0.092307,-0.082792,-0.054391
-0.12359,-0.11495,-0.092259,-0.091148,-0.060266
-0.12312,-0.11531,-0.092239,-0.090557,-0.060654
-0.12318,-0.1154,-0.09271,-0.090708,-0.060657
-0.12358,-0.1155,-0.092932,-0.0908,-0.060657
-0.1237,-0.1159,-0.093194,-0.091071,-0.060257
-0.11593,-0.11994,-0.1025,-0.09192,-0.071468
-0.10878,-0.12358,-0.11396,-0.09246,-0.089179
-0.10845,-0.12338,-0.11503,-0.09214,-0.090735
-0.10831,-0.12301,-0.11549,-0.092347,-0.090534
-0.10848,-0.1234,-0.11533,-0.092932,-0.090858
-0.10849,-0.124,-0.11565,-0.092947,-0.090761
-0.10824,-0.12105,-0.11711,-0.095689,-0.091497
-0.10829,-0.11184,-0.12213,-0.10877,-0.09223
-0.10799,-0.10841,-0.12363,-0.11495,-0.092312
-0.10799,-0.10844,-0.12317,-0.11525,-0.092219
-0.10836,-0.10828,-0.12313,-0.11543,-0.092642
-0.10839,-0.10863,-0.12354,-0.11546,-0.092932
-0.10561,-0.10828,-0.12399,-0.11576,-0.093003
-0.091354,-0.10826,-0.11696,-0.11934,-0.10093
-0.081886,-0.10819,-0.10915,-0.12343,-0.11328
-0.082538,-0.10794,-0.10845,-0.12344,-0.115
-0.081943,-0.10814,-0.10833,-0.12301,-0.11547
-0.082141,-0.10839,-0.10843,-0.12335,-0.11533
-0.081755,-0.10842,-0.10854,-0.12386,-0.11561
-0.080045,-0.099912,-0.10824,-0.12193,-0.11672
-0.052235,-0.085167,-0.10829,-0.11286,-0.12166
-0.048061,-0.082172,-0.10803,-0.10833,-0.12366
-0.048265,-0.082384,-0.10797,-0.10845,-0.12322
-0.048651,-0.081977,-0.10832,-0.10827,-0.12308
-0.047954,-0.082015,-0.10839,-0.10861,-0.12351
-0.049938,-0.081773,-0.10655,-0.10832,-0.12417
-0.054809,-0.068987,-0.093066,-0.10826,-0.11798
-0.056023,-0.048343,-0.082145,-0.10824,-0.10964
-0.055938,-0.047998,-0.082465,-0.10794,-0.10845
-0.056681,-0.048498,-0.082038,-0.1081,-0.10836
-0.0573,-0.048601,-0.082131,-0.10839,-0.10838
-0.055639,-0.04798,-0.081788,-0.10841,-0.10858
-0.046262,-0.052189,-0.081259,-0.10162,-0.10823
-0.037722,-0.055899,-0.054735,-0.086439,-0.10828
-0.036672,-0.055985,-0.048117,-0.082077,-0.10807
-0.036789,-0.056079,-0.048189,-0.082462,-0.10796
-0.036584,-0.057089,-0.048625,-0.081934,-0.10828
-0.036785,-0.057349,-0.048135,-0.082071,-0.10839
-0.046916,-0.052007,-0.049375,-0.081747,-0.10731
-0.05824,-0.041665,-0.054376,-0.072681,-0.094777
-0.05962,-0.036804,-0.056035,-0.048399,-0.082603
-0.059454,-0.036605,-0.055948,-0.047989,-0.082392
-0.05978,-0.03686,-0.056549,-0.048451,-0.08213
-0.059522,-0.036341,-0.057258,-0.048653,-0.082105
-0.059319,-0.039902,-0.056246,-0.047845,-0.081835
