1,1,1,1,1
0.098344,-0.0023632,-0.1299,-0.047373,-0.0055561
0.076873,0.082991,-0.10074,-0.016723,-0.023427
0.058798,0.074402,-0.087146,-0.082582,-0.084535
0.10351,0.055361,-0.10635,-0.091841,-0.10837
0.15344,0.075082,-0.09372,-0.10432,-0.09107
0.15544,0.095418,-0.023656,-0.12392,-0.06037
0.15023,0.086648,0.059382,-0.11933,-0.017046
0.14006,0.059086,0.086759,-0.081509,-0.065863
0.11426,0.085269,0.054797,-0.10045,-0.089544
0.050002,0.14361,0.068981,-0.1068,-0.099389
0.080131,0.1567,0.089317,-0.044949,-0.11794
0.071257,0.15215,0.094836,0.030335,-0.13087
0.051405,0.14365,0.064341,0.094459,-0.082812
0.043994,0.13091,0.070599,0.059771,-0.094676
0.075891,0.055499,0.12843,0.06288,-0.11167
0.085843,0.073344,0.1573,0.083216,-0.066242
0.093535,0.077259,0.15364,0.098261,0.0051652
0.061688,0.057327,0.14689,0.073614,0.088187
0.005405,0.041253,0.13485,0.06045,0.070283
-0.018834,0.066775,0.077893,0.10974,0.056779
-0.0048377,0.084908,0.06334,0.15541,0.077115
0.0086701,0.090608,0.081686,0.15499,0.096923
0.023001,0.080751,0.063296,0.1495,0.08339
0.032984,0.0181,0.04362,0.13879,0.058339
0.037931,-0.017271,0.055559,0.10447,0.091052
0.054516,-0.0090383,0.083144,0.053336,0.1475
0.085242,0.0046078,0.088123,0.081321,0.15634
0.13993,0.018616,0.091834,0.069264,0.15156
0.13258,0.030745,0.034215,0.049447,0.14249
0.11377,0.036981,-0.010356,0.046038,0.12748
0.095474,0.047067,-0.013696,0.07823,0.051083
0.082005,0.072995,0.0005597,0.086302,0.076142
0.10184,0.1282,0.014268,0.094511,0.075255
0.14376,0.13763,0.027889,0.054178,0.055345
0.17098,0.11967,0.035656,0.001316,0.041602
0.16157,0.10074,0.041655,-0.018217,0.070164
0.13393,0.083639,0.064787,-0.0034884,0.085146
0.19357,0.092479,0.10864,0.010048,0.091584
0.28393,0.13054,0.14259,0.024339,0.075188
0.30774,0.16674,0.1254,0.033704,0.013583
0.3575,0.16814,0.10619,0.038533,-0.018387
0.39617,0.14126,0.088482,0.057084,-0.0075873
0.33729,0.1621,0.085445,0.090334,0.0059571
0.25191,0.26475,0.11732,0.14199,0.020094
0.21955,0.30223,0.15914,0.13083,0.031543
0.17891,0.33524,0.1715,0.11184,0.037282
0.11996,0.3986,0.14996,0.093726,0.049381
0.17453,0.36192,0.14172,0.082263,0.076573
0.21697,0.26919,0.23737,0.10539,0.13304
0.18938,0.22926,0.29673,0.14817,0.13598
0.15238,0.19407,0.31926,0.17164,0.11769
0.18209,0.13607,0.38865,0.15867,0.09897
0.12933,0.14768,0.37782,0.1338,0.082693
0.055619,0.20826,0.29674,0.20452,0.095385
0.008622,0.20517,0.23897,0.2885,0.13495
-0.016761,0.15408,0.20658,0.30957,0.16853
-0.011362,0.18071,0.15461,0.36632,0.16631
-0.0084216,0.14766,0.12778,0.39262,0.13835
-0.063079,0.078951,0.19558,0.3269,0.17167
-0.0986,0.018446,0.21611,0.24868,0.27206
-0.1151,-0.012586,0.16706,0.21644,0.30407
-0.11688,-0.013851,0.16765,0.17315,0.34196
-0.12036,-0.0055539,0.16575,0.11863,0.39917
-0.12658,-0.044846,0.10194,0.18152,0.35481
-0.13554,-0.08946,0.031323,0.21822,0.26217
-0.15007,-0.11346,-0.0044764,0.1838,0.22603
-0.18723,-0.11589,-0.016582,0.15432,0.18931
-0.25987,-0.11924,-0.0080431,0.17995,0.1299
-0.276,-0.12421,-0.024745,0.12284,0.1564
-0.35182,-0.13276,-0.080319,0.048782,0.21183
-0.41878,-0.14482,-0.10938,0.0053474,0.20022
-0.46479,-0.16823,-0.1149,-0.017332,0.15226
-0.46564,-0.24686,-0.1182,-0.010532,0.18247
-0.4604,-0.2657,-0.12226,-0.011163,0.14163
-0.50119,-0.3275,-0.13011,-0.068147,0.070821
-0.57165,-0.4002,-0.14028,-0.10165,0.015171
-0.61006,-0.45656,-0.15735,-0.11511,-0.014388
-0.62106,-0.46669,-0.2241,-0.11721,-0.013022
-0.64548,-0.46227,-0.26313,-0.12075,-0.005617
-0.63821,-0.48089,-0.30175,-0.12746,-0.051429
-0.62271,-0.55051,-0.3809,-0.13659,-0.092507
-0.68327,-0.60742,-0.443,-0.15189,-0.11428
-0.70071,-0.61344,-0.46717,-0.19536,-0.11622
-0.70901,-0.63992,-0.46415,-0.26204,-0.11961
-0.72364,-0.64345,-0.46723,-0.28115,-0.12495
-0.73965,-0.62463,-0.52938,-0.35945,-0.13367
-0.7571,-0.66191,-0.59712,-0.42498,-0.1465
-0.7702,-0.6987,-0.60957,-0.46622,-0.17366
-0.73446,-0.70571,-0.63184,-0.46529,-0.25229
-0.68918,-0.71925,-0.647,-0.46098,-0.26828
-0.65358,-0.73416,-0.63057,-0.50824,-0.33585
-0.65194,-0.75245,-0.63891,-0.5787,-0.4064
-0.66775,-0.76776,-0.69669,-0.60991,-0.45995
-0.64206,-0.75103,-0.70338,-0.62375,-0.46634
-0.58298,-0.70115,-0.71459,-0.64649,-0.46146
-0.61459,-0.662,-0.72936,-0.63637,-0.4871
-0.60992,-0.64878,-0.7472,-0.62475,-0.55756
-0.60283,-0.66441,-0.76319,-0.68824,-0.60905
-0.62781,-0.65627,-0.76351,-0.70138,-0.61567
-0.64247,-0.60083,-0.71444,-0.71029,-0.64219
-0.59199,-0.59703,-0.67344,-0.72507,-0.64175
-0.63308,-0.61488,-0.64783,-0.74152,-0.62265
-0.70623,-0.60112,-0.6588,-0.75862,-0.6701
-0.75411,-0.61953,-0.66571,-0.76959,-0.69937
-0.73754,-0.64584,-0.61867,-0.72921,-0.7067
-0.72097,-0.59973,-0.58333,-0.68524,-0.72075
-0.70223,-0.61801,-0.61987,-0.65153,-0.73593
-0.64801,-0.67642,-0.60337,-0.6534,-0.75405
-0.64666,-0.75462,-0.61124,-0.66811,-0.76928
-0.65779,-0.74251,-0.63885,-0.63652,-0.74545
-0.69917,-0.72594,-0.61986,-0.57945,-0.69705
-0.73526,-0.70938,-0.60295,-0.61889,-0.65882
-0.74526,-0.66305,-0.65398,-0.60828,-0.64963
-0.69002,-0.64413,-0.74175,-0.60428,-0.6659
-0.63636,-0.65254,-0.74748,-0.63057,-0.65194
-0.61786,-0.68537,-0.73091,-0.63876,-0.59488
-0.60542,-0.72503,-0.71435,-0.59245,-0.60246
-0.62392,-0.75036,-0.68253,-0.6381,-0.61323
-0.6649,-0.70856,-0.64161,-0.71631,-0.60125
-0.668,-0.64906,-0.65002,-0.75245,-0.62229
-0.67028,-0.62159,-0.67116,-0.73588,-0.64601
-0.66835,-0.6093,-0.71479,-0.71932,-0.59563
-0.64262,-0.61088,-0.74723,-0.69839,-0.62304
-0.65532,-0.65815,-0.7267,-0.64495,-0.68554
-0.67278,-0.66738,-0.6653,-0.6475,-0.75593
-0.69066,-0.66945,-0.62625,-0.66045,-0.74085
-0.70907,-0.67206,-0.61303,-0.70337,-0.72429
-0.71685,-0.64781,-0.60429,-0.73867,-0.70772
-0.69064,-0.64915,-0.64638,-0.74164,-0.65706
-0.68052,-0.66796,-0.66676,-0.68384,-0.64497
-0.69696,-0.68477,-0.66883,-0.63309,-0.65383
-0.73587,-0.70417,-0.67235,-0.61665,-0.69017
-0.72011,-0.71819,-0.6574,-0.60409,-0.72844
-0.70367,-0.6983,-0.64337,-0.6297,-0.74962
-0.69452,-0.6823,-0.66285,-0.66604,-0.70238
-0.74641,-0.68437,-0.67935,-0.66821,-0.6444
-0.73157,-0.73272,-0.69872,-0.67069,-0.62027
-0.65491,-0.7251,-0.71513,-0.66625,-0.60802
-0.59608,-0.70864,-0.70819,-0.64198,-0.61451
-0.57009,-0.69168,-0.68435,-0.65728,-0.66096
-0.58512,-0.7349,-0.67896,-0.67438,-0.66758
-0.59636,-0.7408,-0.72142,-0.69273,-0.66965
-0.61055,-0.68045,-0.73011,-0.71058,-0.67125
-0.62677,-0.61158,-0.71355,-0.71542,-0.64553
-0.63668,-0.57062,-0.69686,-0.68865,-0.65126
-0.63283,-0.58131,-0.71571,-0.67993,-0.66957
-0.62877,-0.5928,-0.74488,-0.70276,-0.68669
-0.66421,-0.60606,-0.70724,-0.73511,-0.70586
-0.70939,-0.62161,-0.62756,-0.71846,-0.71824
-0.7054,-0.63593,-0.57756,-0.70199,-0.69546
