1,1,1
-0.21348,-0.20687,-0.17181
-0.21428,-0.21052,-0.1807
-0.21191,-0.21343,-0.18763
-0.20942,-0.21588,-0.19588
-0.20842,-0.21505,-0.20237
-0.20576,-0.21323,-0.20616
-0.20748,-0.21434,-0.20986
-0.2073,-0.21269,-0.21269
-0.20444,-0.20956,-0.21569
-0.20139,-0.20917,-0.21555
-0.19947,-0.20575,-0.21312
-0.19758,-0.20697,-0.21435
-0.19758,-0.20764,-0.21334
-0.19746,-0.20516,-0.20985
-0.19718,-0.20185,-0.20941
-0.20001,-0.19988,-0.20626
-0.20164,-0.19779,-0.2064
-0.20227,-0.19757,-0.20797
-0.20238,-0.19761,-0.20582
-0.20324,-0.19691,-0.20237
-0.20369,-0.19943,-0.20027
-0.20383,-0.20145,-0.1981
-0.20467,-0.20221,-0.19755
-0.20394,-0.20231,-0.19761
-0.19971,-0.20303,-0.19689
-0.1988,-0.20368,-0.19879
-0.19751,-0.2037,-0.20127
-0.19727,-0.20455,-0.20212
-0.19522,-0.2045,-0.20229
-0.19489,-0.20034,-0.20282
-0.19826,-0.19888,-0.20364
-0.19512,-0.1978,-0.20365
-0.19053,-0.19742,-0.20437
-0.18554,-0.19558,-0.20483
-0.17714,-0.19459,-0.20117
-0.17235,-0.19776,-0.19893
-0.18516,-0.19629,-0.19813
-0.17953,-0.19131,-0.1973
-0.16677,-0.18687,-0.19613
-0.1569,-0.17874,-0.19451
-0.14456,-0.17196,-0.19694
-0.12717,-0.18291,-0.19738
-0.074177,-0.18198,-0.19214
-0.04192,-0.16941,-0.1879
-0.029584,-0.15882,-0.18053
-0.01643,-0.14712,-0.17253
-0.0018439,-0.13307,-0.17955
0.010674,-0.085879,-0.18443
0.0097294,-0.044926,-0.17217
0.012513,-0.031896,-0.1604
0.025734,-0.019415,-0.14984
0.036746,-0.0043985,-0.13704
0.047099,0.00823,-0.097984
0.055307,0.011464,-0.049421
0.070495,0.010121,-0.034181
0.086254,0.023341,-0.022201
0.093962,0.034559,-0.0072544
0.064112,0.04522,0.0052797
0.027423,0.053675,0.012903
0.032703,0.066476,0.0086068
0.0347,0.084142,0.020845
0.035685,0.092382,0.032381
0.037657,0.075614,0.043219
0.039151,0.029521,0.052089
0.040974,0.031609,0.062924
0.043502,0.0347,0.081506
0.043907,0.035305,0.090839
0.043724,0.03744,0.084336
0.047314,0.038662,0.034301
0.049367,0.040615,0.030433
0.051214,0.043082,0.034539
0.053791,0.043931,0.035023
0.055361,0.043508,0.037087
0.055727,0.046682,0.03831
0.032384,0.048949,0.040273
-0.022727,0.050849,0.042504
-0.022294,0.053131,0.043997
-0.022145,0.055361,0.043475
-0.022015,0.055612,0.045892
-0.021917,0.048174,0.048593
-0.023227,-0.022825,0.050504
-0.025784,-0.022357,0.052596
-0.028669,-0.022182,0.055128
-0.032743,-0.022019,0.055517
-0.026349,-0.021864,0.056023
-0.02094,-0.022841,-0.01498
-0.024994,-0.025259,-0.022436
-0.027827,-0.028006,-0.022206
-0.030014,-0.031813,-0.022039
-0.032228,-0.029165,-0.021865
-0.033447,-0.020554,-0.022546
-0.035752,-0.024201,-0.024694
-0.037559,-0.027437,-0.027397
-0.019934,-0.029518,-0.03094
0.033333,-0.031881,-0.031202
0.038325,-0.033145,-0.020888
0.028208,-0.035258,-0.023422
0.0012492,-0.037288,-0.02695
-0.0079532,-0.028407,-0.029033
-0.011192,0.026347,-0.03146
-0.018695,0.038615,-0.03292
-0.027371,0.032455,-0.034734
-0.03384,0.0053678,-0.037016
-0.039586,-0.0066641,-0.034211
-0.048607,-0.010616,0.01666
-0.065932,-0.016845,0.038933
-0.08144,-0.025801,0.035506
-0.09741,-0.032723,0.010469
-0.058364,-0.038335,-0.0053602
-0.066279,-0.046522,-0.0101
-0.085974,-0.061891,-0.015038
-0.095695,-0.078713,-0.024186
-0.058064,-0.093813,-0.031517
-0.055827,-0.069411,-0.037224
-0.067243,-0.060728,-0.044489
-0.061303,-0.083047,-0.05801
-0.066136,-0.096772,-0.075873
-0.077565,-0.066052,-0.090471
-0.08753,-0.052985,-0.080877
-0.098365,-0.06551,-0.055046
-0.10701,-0.063969,-0.079692
-0.10853,-0.063303,-0.095241
-0.11384,-0.075099,-0.07621
-0.11826,-0.085799,-0.050476
-0.12154,-0.096134,-0.063039
-0.1246,-0.10576,-0.066368
-0.12806,-0.10853,-0.061404
-0.13246,-0.11234,-0.072568
-0.13965,-0.11758,-0.08413
-0.14105,-0.12085,-0.093882
-0.14088,-0.12399,-0.10415
-0.13697,-0.12754,-0.10851
-0.13487,-0.1311,-0.11101
-0.13288,-0.1385,-0.11685
-0.13134,-0.14092,-0.12017
-0.12625,-0.14132,-0.1234
-0.12203,-0.13773,-0.1268
-0.11765,-0.13521,-0.1301
-0.11446,-0.13311,-0.13705
-0.10712,-0.13208,-0.14101
-0.083383,-0.1272,-0.14143
-0.11274,-0.12283,-0.13858
-0.1532,-0.11853,-0.13545
-0.15222,-0.11494,-0.13349
-0.1505,-0.11023,-0.13261
-0.15186,-0.087546,-0.12818
-0.16045,-0.10042,-0.12366
-0.16508,-0.1503,-0.11946
-0.16471,-0.15288,-0.11545
-0.16521,-0.15027,-0.11237
