1,1,1
0.083167,0.04612,0.063078
0.11133,0.044953,0.063448
0.095931,0.065012,0.058369
0.10635,0.082971,0.05511
0.11847,0.071911,0.053304
0.11714,0.063072,0.048491
0.14757,0.11251,0.042848
0.21092,0.10205,0.056207
0.22939,0.098368,0.078218
0.23794,0.1172,0.078519
0.26518,0.11324,0.062042
0.30171,0.1348,0.095311
0.27579,0.17975,0.10877
0.23212,0.23231,0.094927
0.2025,0.23201,0.11034
0.18331,0.25114,0.11686
0.16084,0.29018,0.12204
0.11586,0.29334,0.15482
0.10002,0.24946,0.22317
0.14063,0.21181,0.22928
0.19613,0.18954,0.24129
0.26569,0.17408,0.27351
0.31551,0.13385,0.30234
0.32669,0.097543,0.26701
0.36578,0.12231,0.22446
0.48534,0.17019,0.19818
0.51159,0.24062,0.18117
0.58188,0.29783,0.15184
0.59834,0.32623,0.10803
0.60073,0.33314,0.10554
0.60345,0.45211,0.14979
0.56573,0.49568,0.21118
0.52521,0.55656,0.27659
0.47121,0.59646,0.32113
0.40794,0.60002,0.32707
0.36822,0.60232,0.39273
0.36533,0.59543,0.4915
0.36434,0.52766,0.52423
0.36208,0.50203,0.58986
0.35746,0.43005,0.59905
0.35578,0.37841,0.60119
0.3545,0.36577,0.60401
0.35354,0.36473,0.54992
0.35177,0.36343,0.52092
0.35163,0.35922,0.45624
0.35074,0.35622,0.39704
0.3499,0.35464,0.36632
0.34952,0.35432,0.36513
0.35087,0.35231,0.36416
0.35152,0.3516,0.36116
0.35106,0.35129,0.35691
0.35016,0.35016,0.3554
0.35131,0.34938,0.35446
0.3523,0.35046,0.35313
0.35254,0.35122,0.35163
0.35487,0.35175,0.35165
0.33596,0.34996,0.35043
0.3315,0.35091,0.34967
0.3379,0.35186,0.34982
0.34457,0.35238,0.35101
0.35318,0.35382,0.35169
0.36206,0.34714,0.35058
0.3596,0.32933,0.35042
0.35529,0.33524,0.35149
0.36673,0.34165,0.35242
0.33855,0.34971,0.35281
0.28007,0.35866,0.35406
0.25883,0.36226,0.33187
0.27766,0.35562,0.33268
0.29588,0.36112,0.33917
0.30892,0.36516,0.34621
0.27186,0.2934,0.3549
0.26228,0.26247,0.36284
0.27297,0.26917,0.35827
0.28349,0.28855,0.35642
0.29009,0.30757,0.36944
0.29485,0.29043,0.32202
0.29821,0.25943,0.274
0.30119,0.26871,0.26054
0.30184,0.27944,0.28129
0.30232,0.28793,0.29968
0.30259,0.29319,0.3055
0.30318,0.29687,0.26535
0.30328,0.30016,0.26444
0.30384,0.30182,0.27511
0.30763,0.30201,0.2852
0.31166,0.3026,0.29118
0.31185,0.30288,0.29555
0.31246,0.30331,0.29888
0.31272,0.30327,0.30151
0.31487,0.30594,0.30185
0.31661,0.31027,0.30246
0.31867,0.31215,0.3026
0.32043,0.31197,0.3033
0.32313,0.31273,0.30327
0.32513,0.31383,0.30438
0.31725,0.31592,0.30848
0.29021,0.31783,0.31205
0.34947,0.31969,0.31174
0.36589,0.32203,0.31269
0.45661,0.3244,0.31299
0.50568,0.32383,0.31524
0.50424,0.30023,0.31698
0.48436,0.31938,0.31905
0.54344,0.35955,0.3209
0.5738,0.41767,0.3236
0.62045,0.48698,0.32537
0.618,0.51513,0.31217
0.61545,0.47997,0.29386
0.60975,0.52755,0.35768
0.63716,0.54703,0.38022
0.66403,0.61641,0.46777
0.60631,0.61918,0.51237
0.62704,0.61626,0.49615
0.69613,0.61282,0.49723
0.72473,0.61924,0.54301
0.80754,0.66528,0.58963
0.81308,0.62463,0.62004
0.81298,0.60628,0.6174
0.82549,0.67644,0.61496
0.89001,0.71223,0.61047
0.88793,0.77633,0.64703
0.88301,0.81323,0.6544
0.87839,0.81314,0.60314
0.87074,0.81235,0.64357
0.86052,0.87207,0.7015
0.8499,0.88934,0.73894
0.8386,0.88509,0.81352
0.8224,0.8803,0.81311
0.8062,0.8743,0.81277
0.78752,0.86477,0.84019
0.7699,0.85415,0.89071
0.74657,0.84353,0.88704
0.69658,0.82918,0.88209
0.61028,0.81263,0.8772
0.5944,0.79519,0.86883
0.58025,0.7769,0.8584
0.57384,0.75826,0.84778
0.6257,0.72369,0.83573
0.65873,0.63556,0.81909
0.66111,0.60008,0.8026
0.65405,0.58602,0.78398
0.64697,0.57141,0.76644
0.64199,0.60239,0.73939
0.64196,0.64858,0.67618
0.65048,0.66376,0.60596
0.65189,0.65683,0.59161
0.65358,0.64986,0.5773
0.65421,0.64316,0.58003
0.65355,0.64168,0.63494
