1,1,1,1,1
1.2572,4.4527,1.9226,5.7872,5.2547
0.65582,5.2494,1.8095,5.6376,5.4202
0.031674,6.1063,1.7846,5.1528,5.4826
5.6086,0.51452,2.0368,4.4867,5.8874
4.8641,1.1133,2.4158,5.114,6.2787
4.1973,1.3614,1.5774,0.69449,6.2675
5.3262,1.512,6.0501,1.9453,6.0632
5.9265,1.1272,4.4883,1.8706,5.7287
0.44278,0.52114,5.4563,1.7953,5.5825
0.83996,6.1649,6.2713,1.8158,5.001
0.89415,5.4454,0.65978,2.1162,4.3766
0.99362,4.6853,1.1951,2.3763,5.5997
0.061435,4.2761,1.4068,1.2829,1.0065
5.4469,5.5783,1.4847,5.3958,2.0277
5.032,6.0469,0.99253,4.7064,1.8479
3.6149,0.62319,0.38463,5.6542,1.7827
0.57906,0.82204,6.0105,0.14597,1.8645
6.1353,0.92827,5.2823,0.81159,2.2071
6.2828,0.89368,4.4995,1.2481,2.2441
0.54,6.0721,4.4764,1.4521,0.9884
0.88604,5.3875,5.7217,1.4173,4.8555
0.97744,4.8628,6.2409,0.85784,4.9245
0.99984,2.7916,0.74914,0.24567,5.843
0.61192,0.4175,0.82304,5.8523,0.29662
0.017091,6.0331,0.9656,5.1192,0.94892
5.5717,0.15531,0.72241,4.3068,1.2935
4.8549,0.63385,5.7997,4.7981,1.4921
4.0743,0.9222,5.351,5.83,1.3152
2.9619,0.98694,4.6937,0.15175,0.72316
4.8094,0.96117,1.9699,0.82063,0.10426
0.60753,0.48755,0.25595,0.84297,5.6901
1.7576,6.1441,6.0102,1.0158,4.9509
2.0037,5.4126,0.28851,0.47016,4.2034
2.0874,4.6926,0.72023,5.5963,5.1502
1.2626,3.8568,0.94708,5.2684,5.9031
0.7762,2.9275,0.99645,4.5245,0.34577
0.45605,5.4699,0.89275,1.15,0.8424
5.7294,0.97796,0.36318,0.094396,0.87709
5.9725,1.821,5.9802,6.0666,1.018
0.31531,2.0594,5.2534,0.39922,0.19768
0.7823,1.9678,4.5279,0.79666,5.4852
0.5418,1.0562,3.6183,0.96318,5.1166
0.17934,0.81687,3.1999,1.006,4.0272
6.1206,0.21498,5.9647,0.79458,0.65984
5.7193,5.6518,1.2902,0.23512,6.216
5.0905,6.1127,1.872,5.8122,6.1966
4.972,0.44424,2.127,5.0943,0.49307
1.1601,0.79248,1.7787,4.3606,0.86093
2.8349,0.45093,0.87083,3.3589,0.97268
5.667,0.11092,0.82876,3.7379,1.0087
6.1576,6.0368,6.2571,0.051899,0.67345
2.2054,5.5991,5.6589,1.5301,0.092285
2.2637,4.9431,6.2529,1.9247,5.6513
0.20227,5.4221,0.56674,2.1543,4.9351
0.73001,1.5523,0.75775,1.5723,4.1752
2.0895,3.2573,0.36517,0.76976,3.0943
2.9445,6.1261,0.038951,0.74867,4.4169
3.7377,0.24772,5.953,6.016,0.42232
4.4611,2.3804,5.4644,5.7508,1.6994
5.1816,2.0212,4.7963,0.10986,1.9774
5.9292,6.2409,6.0121,0.68281,2.1241
0.29014,1.0601,1.9188,0.67811,1.3658
0.39441,2.3103,3.9036,0.28624,0.75298
0.24154,3.1233,6.2525,6.2449,0.57659
6.2151,3.9039,0.83939,5.8693,5.7999
5.7568,4.6194,2.3597,5.3156,5.9024
5.2216,5.3462,1.6012,4.7038,0.24843
4.7425,6.0959,6.2517,0.37868,0.76036
4.303,0.36493,1.3903,2.2852,0.58724
5.1581,0.36365,2.4975,4.6905,0.21414
6.2123,0.19681,3.3021,6.1295,6.1625
1.0504,6.1157,4.0655,1.4538,5.7734
3.9163,5.6514,4.778,2.339,5.165
5.1801,5.0994,5.5125,1.0037,4.8283
5.5868,4.6453,6.2626,0.2348,0.92542
5.5296,4.3336,0.39905,1.6952,2.6517
4.2513,5.4697,0.32876,2.6763,5.3687
4.3735,0.10743,0.13896,3.4798,6.0773
5.1338,1.3454,6.0142,4.2237,2.0201
5.7453,4.6511,5.5361,4.938,2.3184
6.1484,5.22,4.9883,5.6792,0.42035
0.27453,5.7236,4.5442,0.12494,0.56494
0.43907,5.258,4.4589,0.40958,1.9665
0.45283,4.0962,5.7505,0.29387,2.8551
0.15881,4.5516,0.31282,0.067498,3.6529
5.9997,5.294,1.795,5.9112,4.382
5.8384,5.8408,5.1663,5.411,5.1
1.1369,6.2363,5.2896,4.8883,5.8459
3.3509,0.34355,5.7883,4.4275,0.24215
2.6325,0.45136,4.9623,4.6907,0.40359
1.8126,0.41946,4.0536,5.938,0.25898
1.1834,0.06323,4.7197,0.60783,6.2641
0.73249,5.8895,5.4446,2.6923,5.8083
0.80035,6.0427,5.9287,5.1688,5.2844
1.0579,1.8263,0.044214,5.3891,4.7911
1.4949,3.244,0.39261,5.7569,4.3218
0.50173,2.4578,0.46364,4.6667,5.0023
5.9309,1.6443,0.36363,4.1159,6.1218
0.34716,1.063,6.2489,4.8853,0.90284
5.1103,0.70776,5.7722,5.5778,3.5245
5.0241,0.83907,0.066788,6.0166,5.1714
5.8056,1.1478,2.4708,0.13949,5.5184
0.094988,1.5546,3.0693,0.42065,5.6294
0.21619,0.0099085,2.2796,0.47177,4.371
0.069105,6.0864,1.4914,0.28755,4.2808
5.7334,0.41683,0.94362,6.1514,5.051
4.9988,4.6766,0.71636,5.7247,5.6938
4.5487,5.1978,0.88463,0.39974,6.1045
5.1192,5.9741,1.2456,3.0025,0.23371
5.9454,0.14245,1.4541,2.8946,0.43293
2.0447,0.21788,5.9739,2.0877,0.4633
1.6781,6.2496,6.2418,1.3643,0.20367
1.3575,5.5701,0.14348,0.83347,6.052
1.5487,4.838,4.5899,0.74996,5.7748
1.7777,4.6149,5.3714,0.94293,0.85153
1.5965,5.268,6.1217,1.3453,3.3026
0.33672,0.17626,0.17542,1.1933,2.7199
0.091731,2.1199,0.20203,5.8273,1.9013
5.3758,1.5594,6.1249,0.11402,1.2437
4.5763,1.3801,5.4069,5.8971,0.75758
5.0393,1.5969,4.6805,4.7636,0.78355
5.5799,1.8542,4.7472,5.5451,1.0159
6.0226,1.3283,5.4168,6.2486,1.4451
6.052,0.18186,0.8315,0.1939,0.7723
6.0242,6.2456,1.9927,0.16863,5.8532
0.41183,5.12,1.454,5.9782,0.26945
0.21429,4.6111,1.4283,5.2437,5.3715
5.8755,5.1595,1.645,4.5757,4.9373
5.1049,5.7001,1.8783,4.896,5.7188
4.7991,6.063,1.0372,5.5657,0.060621
5.3911,6.029,0.13602,1.4254,0.20876
5.9604,6.1144,6.0151,1.8654,0.11217
0.086861,0.48538,4.8643,1.3876,5.815
0.45174,0.083861,4.7295,1.4764,5.0804
0.7475,5.7139,5.2796,1.6932,4.5404
1.2379,4.9295,5.8102,1.827,5.0448
1.572,4.9172,6.0816,0.74612,5.7666
