1,1,1,1,1
-0.061105,-0.057051,-0.046354,-0.021273,-0.17162
-0.062696,-0.058655,-0.048369,-0.031169,-0.11273
-0.062301,-0.059667,-0.050808,-0.040355,-0.020256
-0.056487,-0.058057,-0.053117,-0.042044,-0.01578
-0.053846,-0.059263,-0.054381,-0.043872,-0.018004
-0.055456,-0.060664,-0.056493,-0.0458,-0.020585
-0.05635,-0.062525,-0.058412,-0.048149,-0.028492
-0.057168,-0.062857,-0.059681,-0.050098,-0.039436
-0.057745,-0.057744,-0.058226,-0.052865,-0.041732
-0.057009,-0.053733,-0.05896,-0.054129,-0.043491
-0.057339,-0.05517,-0.060248,-0.055934,-0.045318
-0.058389,-0.056212,-0.062315,-0.05817,-0.047831
-0.059739,-0.056999,-0.063127,-0.059557,-0.049433
-0.06135,-0.057749,-0.059001,-0.058619,-0.052573
-0.062783,-0.057157,-0.053935,-0.05857,-0.053876
-0.064014,-0.057139,-0.054853,-0.059975,-0.055372
-0.044007,-0.058167,-0.056074,-0.061948,-0.057928
0.010526,-0.059445,-0.05683,-0.063112,-0.059294
0.060968,-0.060995,-0.057686,-0.060258,-0.059069
0.090802,-0.062558,-0.057322,-0.05446,-0.058262
0.089958,-0.063681,-0.056996,-0.054528,-0.059738
0.089255,-0.05295,-0.057957,-0.055907,-0.061533
0.087253,0.0010676,-0.059156,-0.056661,-0.06289
0.085986,0.049681,-0.06064,-0.057556,-0.061437
0.084208,0.089437,-0.062318,-0.057487,-0.055311
0.082674,0.09009,-0.063456,-0.056928,-0.054192
0.081592,0.089492,-0.05929,-0.057749,-0.055702
0.08028,0.087656,-0.0085819,-0.058883,-0.0565
0.078538,0.086243,0.038394,-0.060332,-0.057359
0.077103,0.084528,0.085786,-0.062018,-0.057652
0.07523,0.08299,0.090228,-0.063232,-0.056933
0.074229,0.081769,0.089664,-0.063138,-0.057542
0.072406,0.080572,0.088088,-0.020186,-0.058627
0.071941,0.078864,0.086477,0.028872,-0.060036
0.072275,0.077516,0.084864,0.079851,-0.061691
0.070252,0.075485,0.083307,0.090367,-0.063007
0.069193,0.074422,0.081951,0.089777,-0.064493
0.067558,0.072856,0.080865,0.08852,-0.032427
0.066099,0.071801,0.079204,0.086719,0.019794
0.065725,0.072289,0.077835,0.085223,0.071631
0.065044,0.070723,0.075829,0.083615,0.090506
0.063588,0.069429,0.074575,0.082137,0.089854
0.062248,0.067894,0.073307,0.081158,0.08893
0.060907,0.066337,0.071758,0.079557,0.086969
0.059339,0.065734,0.072249,0.078061,0.085618
0.061685,0.065283,0.071206,0.07626,0.083903
0.062631,0.063888,0.069613,0.074752,0.082358
0.060465,0.06249,0.068253,0.073694,0.08142
0.059364,0.061248,0.066625,0.07184,0.079924
0.058141,0.059556,0.065747,0.072182,0.078287
0.056658,0.060611,0.06547,0.071647,0.076685
0.056322,0.063208,0.064192,0.069783,0.074974
0.056606,0.060752,0.062743,0.068595,0.073998
0.056227,0.05959,0.06154,0.066927,0.072056
0.054928,0.058415,0.059833,0.06581,0.07208
0.053645,0.05693,0.059608,0.065595,0.072047
0.053448,0.05627,0.063634,0.064496,0.069953
0.053787,0.056554,0.061109,0.063011,0.068909
0.053274,0.056413,0.059816,0.061783,0.067241
0.052199,0.055226,0.058672,0.060171,0.065924
0.051466,0.05385,0.057236,0.059127,0.065678
0.049775,0.053339,0.056258,0.063457,0.064782
0.048532,0.053793,0.056496,0.06154,0.063293
0.045333,0.05346,0.056546,0.060039,0.062014
0.042996,0.052348,0.055505,0.058914,0.060533
0.04105,0.051764,0.054084,0.057543,0.059167
0.040241,0.049981,0.053284,0.056318,0.062677
0.041071,0.048876,0.05378,0.056438,0.062054
0.047374,0.046127,0.053602,0.056618,0.060249
0.053487,0.043289,0.052579,0.055763,0.05914
0.053177,0.041445,0.05194,0.054346,0.057849
0.052759,0.040304,0.050232,0.05332,0.056452
0.051458,0.040493,0.049197,0.053714,0.05638
0.052386,0.045919,0.0469,0.053694,0.05663
0.067174,0.052729,0.043613,0.05283,0.056007
0.078511,0.053483,0.041887,0.052056,0.054633
0.077808,0.052677,0.040368,0.050597,0.053448
0.077596,0.051956,0.040217,0.049425,0.053596
0.076655,0.051024,0.044464,0.047558,0.053754
0.075597,0.063875,0.051661,0.044062,0.053064
0.074942,0.077582,0.053744,0.04234,0.052132
0.073892,0.078012,0.05256,0.040465,0.051047
0.071589,0.077596,0.052453,0.040181,0.04959
0.070864,0.076902,0.05042,0.043073,0.048102
0.069148,0.075771,0.060575,0.050284,0.044636
0.069633,0.07506,0.075951,0.053961,0.042702
0.089322,0.074236,0.078216,0.052599,0.0407
0.10151,0.072056,0.077587,0.052758,0.040189
0.098787,0.070849,0.077151,0.050577,0.041943
0.1449,0.069677,0.075968,0.057276,0.048829
0.17952,0.06834,0.075178,0.073586,0.053901
0.26137,0.084401,0.07451,0.078454,0.05286
0.30622,0.10127,0.072522,0.077568,0.052804
0.33516,0.099316,0.07082,0.0774,0.05098
0.33613,0.12906,0.070206,0.076188,0.054489
0.33466,0.17736,0.068136,0.0753,0.070473
0.33387,0.24249,0.07948,0.074705,0.07874
0.34062,0.29818,0.099939,0.072997,0.077632
0.37708,0.33235,0.099844,0.070846,0.077559
0.40416,0.33621,0.11338,0.070669,0.076417
0.4036,0.335,0.17714,0.06832,0.07544
0.40266,0.334,0.22325,0.075261,0.074823
0.4015,0.33659,0.29014,0.097506,0.073479
0.39864,0.36929,0.32793,0.10038,0.071123
0.38492,0.40179,0.33626,0.10258,0.070868
0.37812,0.40391,0.33535,0.17217,0.068657
0.37512,0.4028,0.33411,0.20556,0.071979
0.30079,0.40176,0.33417,0.28209,0.093967
0.23738,0.39996,0.3615,0.3219,0.10094
0.21126,0.38798,0.3978,0.3363,0.098259
0.21101,0.37845,0.40421,0.33569,0.16089
0.211,0.37677,0.40295,0.33423,0.18944
0.21022,0.32047,0.40203,0.33332,0.27405
0.20934,0.24851,0.40069,0.3537,0.31426
0.20806,0.21209,0.39118,0.39219,0.33634
0.20791,0.211,0.37921,0.40452,0.33596
0.2079,0.21106,0.37711,0.40311,0.3344
0.20763,0.2104,0.33932,0.40228,0.33364
0.20729,0.20951,0.25963,0.40097,0.34633
0.20579,0.20828,0.21514,0.39424,0.38488
0.20383,0.20791,0.21099,0.38054,0.4049
0.20419,0.20791,0.21108,0.37745,0.40333
0.20127,0.20769,0.21058,0.356,0.40249
0.20148,0.20739,0.20969,0.27076,0.40123
0.20019,0.20621,0.20853,0.22042,0.39673
0.19787,0.20396,0.20791,0.21099,0.38244
0.1954,0.20444,0.20791,0.21106,0.37779
0.21724,0.20181,0.20777,0.21075,0.36819
0.26361,0.20129,0.20745,0.20987,0.28422
0.27683,0.20057,0.2066,0.20881,0.22784
0.24587,0.19838,0.20443,0.20791,0.21107
0.15873,0.19582,0.20432,0.20791,0.21103
0.11406,0.20892,0.2024,0.20783,0.2109
0.10275,0.25544,0.20109,0.2075,0.21004
0.06576,0.27707,0.20092,0.2069,0.20911
0.043333,0.26298,0.19888,0.20489,0.20793
0.083728,0.1693,0.19633,0.20419,0.20791
0.084051,0.11974,0.20252,0.203,0.20787
0.083198,0.10523,0.24589,0.20094,0.20756
0.08107,0.083253,0.27669,0.20127,0.20713
0.045244,0.032004,0.27353,0.19935,0.20535
-0.010462,0.079945,0.1844,0.19684,0.20402
-0.049892,0.084331,0.12759,0.19813,0.2036
-0.049482,0.083224,0.10706,0.23634,0.20098
0.034432,0.083209,0.093843,0.27432,0.20148
0.083805,0.054687,0.030438,0.27599,0.19979
0.10693,0.0015139,0.073839,0.20557,0.19736
0.056816,-0.046574,0.084618,0.13761,0.19576
0.11256,-0.051322,0.08333,0.10824,0.22679
0.16554,0.01468,0.083521,0.096813,0.26994
