1,1,1
5.8986,0.44741,4.9798
6.2609,0.6335,4.9631
0.45002,0.35305,5.2891
0.87949,0.091432,5.7541
0.78733,6.113,6.2191
0.54511,5.8954,0.40092
0.13659,6.2136,0.64947
5.7687,0.40279,0.37921
5.3089,0.85369,0.11759
5.4002,0.81155,6.1392
5.5155,0.56933,5.8996
5.6307,0.19407,6.1664
5.7459,5.837,0.35555
5.8612,5.3214,0.82075
5.9764,5.3887,0.83577
6.0917,5.5039,0.59355
6.2069,5.6192,0.24786
0.03899,5.7344,5.9046
0.15423,5.8497,5.3418
0.26948,5.9649,5.3772
0.34034,6.0802,5.4924
6.1544,6.1954,5.6077
5.53,0.027465,5.7229
5.1273,0.14271,5.8381
5.067,0.25796,5.9534
5.0427,0.35101,6.0686
0.40931,6.2169,6.1839
1.3807,5.5925,0.015941
0.67655,5.1442,0.13119
0.25232,5.0694,0.24643
0.20863,5.0452,0.35428
0.19632,0.10737,6.2793
0.075979,1.4511,5.6549
5.6217,0.74697,5.1671
4.1633,0.26675,5.0718
2.4232,0.20986,5.0476
3.624,0.19755,6.1191
3.0844,0.10841,1.4843
0.33732,5.7177,0.81738
5.0017,4.3701,0.2874
3.7904,2.4607,0.21179
2.4373,3.4645,0.19878
0.53035,3.3867,0.13136
5.859,0.51573,5.8137
5.7506,5.1388,4.563
5.8649,3.9097,2.5376
5.9742,2.6022,3.305
5.9162,0.7256,3.6552
5.8478,5.8728,0.69413
5.7795,5.7526,5.2818
5.7111,5.849,4.0291
5.846,5.9724,2.7596
5.9271,5.923,0.92086
5.8897,5.8546,5.9047
5.8956,5.7863,5.7575
5.9072,5.7179,5.8331
5.8696,5.8187,5.9683
5.6605,5.9318,5.9299
5.5294,5.8914,5.8615
5.6052,5.8944,5.7931
5.623,5.9061,5.7248
5.7084,5.8825,5.7917
5.6029,5.6828,5.9364
5.3308,5.5287,5.8937
5.3799,5.6004,5.8932
5.5738,5.62,5.9049
5.8138,5.6968,5.8931
6.2459,5.6315,5.7051
0.40298,5.3502,5.5313
1.0108,5.3613,5.5947
1.6668,5.5542,5.618
2.3227,5.7795,5.6853
1.8719,6.2026,5.6561
0.2108,0.35345,5.3742
4.4885,0.94518,5.343
5.4209,1.6012,5.5346
0.042725,2.2571,5.7482
0.65554,2.0075,6.1586
0.11364,0.46828,0.3062
5.584,4.4976,0.87958
5.4866,5.3223,1.5356
5.6022,6.2475,2.1915
5.882,0.63279,2.123
6.2286,0.2008,0.6953
0.25309,5.6418,4.5606
0.19669,5.4758,5.2236
3.7515,5.5866,6.1662
2.1637,5.8474,0.59435
3.2985,6.1939,0.28796
4.4221,0.22814,5.7093
4.444,0.31013,5.4649
4.4351,4.0071,5.5733
4.4921,2.3054,5.8127
4.1683,3.0115,6.1592
3.0773,4.4173,0.20181
1.458,4.448,0.37883
5.0366,4.4294,4.2913
5.0391,4.4864,2.4471
0.18004,4.2387,2.7393
5.6315,3.2233,4.4124
5.1963,1.6208,4.4503
5.25,5.3286,4.4255
5.3263,4.8664,4.4807
5.3827,0.1284,4.3007
5.2972,5.748,3.3609
4.4755,5.1913,1.7836
4.1239,5.2438,5.6541
2.8744,5.3182,4.6937
2.2313,5.3801,0.046499
2.7331,5.3356,5.8779
6.2132,4.5638,5.1862
4.7989,4.1237,5.2378
4.6166,3.1871,5.3101
4.6429,2.007,5.3767
4.6587,2.9733,5.3641
4.6731,0.095182,4.6618
4.6974,4.8848,4.1235
4.8421,4.6147,3.4551
5.0202,4.6408,1.8499
5.1136,4.6573,3.1746
5.1586,4.6717,0.26039
5.2066,4.691,4.9866
5.2917,4.8242,4.6137
5.3874,5.0036,4.6385
5.4463,5.1091,4.6559
5.4685,5.1541,4.6702
5.4904,5.2006,4.6863
5.4,5.2821,4.8063
5.2641,5.3779,4.9857
5.1282,5.4439,5.1046
4.9923,5.4659,5.1496
5.0466,5.491,5.1951
5.2565,5.4136,5.2725
5.4664,5.2777,5.3683
5.6763,5.1418,5.4409
5.8861,5.0059,5.4632
6.096,5.0256,5.4899
6.2153,5.2355,5.4272
5.8618,5.4454,5.2913
5.3794,5.6553,5.1554
6.1238,5.8652,5.0195
1.0661,6.075,5.0081
0.459,6.2245,5.2145
6.1946,5.9068,5.4244
6.1649,5.4282,5.6343
6.1578,5.9485,5.8442
6.1507,1.0415,6.0541
6.1435,0.53477,6.2277
6.1364,6.2178,5.9509
6.1292,6.1657,5.477
