1,1,1,1,1
0.52,0.39435,0.33727,0.25773,0.16283
0.59121,0.46312,0.31325,0.2885,0.1755
0.60444,0.46699,0.37281,0.35342,0.17685
0.60542,0.45319,0.3849,0.37305,0.18102
0.60825,0.4656,0.38678,0.37292,0.21942
0.6114,0.50904,0.38767,0.34818,0.25538
0.61355,0.57951,0.45368,0.30817,0.27714
0.61324,0.6045,0.46703,0.36511,0.3419
0.61341,0.60503,0.45793,0.38337,0.37302
0.61385,0.60762,0.45769,0.38686,0.37295
0.63423,0.61077,0.49998,0.3864,0.35748
0.69497,0.61338,0.56419,0.43883,0.3089
0.69503,0.61332,0.60457,0.46706,0.35419
0.6954,0.61329,0.60475,0.46168,0.38142
0.70076,0.6138,0.60699,0.45249,0.38694
0.7295,0.62207,0.61014,0.49138,0.3865
0.73008,0.69091,0.61308,0.54757,0.42264
0.65955,0.69504,0.61341,0.60374,0.4671
0.60409,0.69526,0.61321,0.60457,0.46444
0.59256,0.69783,0.61373,0.6064,0.45001
0.62945,0.72313,0.61531,0.60951,0.48279
0.68641,0.73824,0.68146,0.61262,0.53284
0.70748,0.67273,0.69504,0.61349,0.59929
0.70758,0.61283,0.69515,0.61318,0.60447
0.70738,0.59195,0.69614,0.61364,0.60588
0.70809,0.61795,0.71675,0.61392,0.60888
0.70837,0.67547,0.74192,0.66662,0.61203
0.68935,0.70739,0.68677,0.69501,0.61358
0.66045,0.70758,0.62391,0.69508,0.61319
0.63342,0.70739,0.59191,0.69569,0.61353
0.60868,0.7079,0.60816,0.71038,0.61388
0.58395,0.70873,0.66397,0.74114,0.65042
0.56484,0.69513,0.70557,0.70168,0.69499
0.56524,0.66623,0.70758,0.63557,0.69504
0.56508,0.63849,0.70745,0.59363,0.69555
0.56504,0.61363,0.70771,0.60067,0.70495
0.56594,0.5889,0.70866,0.65246,0.73588
0.56586,0.56684,0.70014,0.70146,0.71745
0.56548,0.56487,0.67201,0.70758,0.64724
0.56886,0.5653,0.64373,0.70752,0.59769
0.5734,0.56496,0.61858,0.70754,0.59547
0.57485,0.56575,0.59384,0.70847,0.64096
0.57481,0.56597,0.56991,0.70408,0.69507
0.61689,0.5654,0.56446,0.67779,0.70754
0.69927,0.56793,0.56549,0.64913,0.70756
0.75567,0.5726,0.56489,0.62353,0.70743
0.75769,0.57481,0.56551,0.59879,0.70828
0.71924,0.57485,0.56607,0.57406,0.70682
0.69168,0.59896,0.56553,0.56405,0.68357
0.69103,0.68764,0.56699,0.56555,0.65471
0.68822,0.74581,0.57167,0.56488,0.62847
0.64921,0.76356,0.57473,0.56531,0.60374
0.62692,0.72701,0.57488,0.56611,0.579
0.62685,0.69424,0.5844,0.56565,0.56391
0.64314,0.691,0.67496,0.56627,0.56547
0.68704,0.69067,0.73417,0.57073,0.56494
0.68813,0.65909,0.76731,0.57447,0.56515
0.64651,0.62743,0.73477,0.57489,0.56607
0.60032,0.62685,0.69836,0.57633,0.56575
0.62239,0.63643,0.69095,0.65814,0.56577
0.66335,0.67817,0.69113,0.72254,0.5698
0.66096,0.6942,0.66898,0.76719,0.57402
0.62732,0.65614,0.62991,0.74254,0.57488
0.63867,0.60654,0.62687,0.70411,0.57476
0.68173,0.61331,0.63148,0.69085,0.63715
0.64754,0.65738,0.66931,0.6911,0.7109
0.59119,0.6654,0.69713,0.67738,0.76318
0.54819,0.63426,0.66511,0.63437,0.75031
0.51817,0.62496,0.61615,0.62688,0.71147
0.53665,0.68183,0.60468,0.6283,0.69069
0.58503,0.65928,0.64963,0.66044,0.69107
0.59549,0.60103,0.66843,0.69691,0.68379
0.59805,0.55667,0.6412,0.67344,0.6408
0.65031,0.52148,0.61666,0.62627,0.6269
0.67464,0.52812,0.67788,0.59938,0.6269
0.67133,0.57737,0.66857,0.64055,0.65158
0.67095,0.59547,0.61164,0.66958,0.69355
0.67053,0.59578,0.56516,0.64814,0.68111
0.66981,0.63638,0.52618,0.61513,0.63639
0.66455,0.67531,0.52197,0.66852,0.59793
0.64287,0.67199,0.56759,0.6754,0.63147
0.58916,0.67078,0.59553,0.62303,0.66753
0.57931,0.67064,0.59571,0.57364,0.65508
0.56367,0.67022,0.62241,0.53225,0.62038
0.50971,0.6658,0.67367,0.51821,0.65376
0.4924,0.65129,0.67266,0.55727,0.67979
0.48866,0.59719,0.67071,0.59408,0.63519
0.48794,0.57946,0.67076,0.59564,0.58213
0.48777,0.57108,0.67039,0.61136,0.5397
0.48819,0.51888,0.66704,0.66895,0.51682
0.48781,0.49364,0.65751,0.67332,0.54696
0.48935,0.48897,0.60766,0.67076,0.59058
0.49304,0.48808,0.57961,0.67087,0.59556
0.50851,0.48768,0.57616,0.6704,0.60325
0.57703,0.48819,0.53015,0.66823,0.66117
0.62586,0.48785,0.49489,0.66151,0.67398
0.68351,0.48877,0.48949,0.61995,0.67091
0.75964,0.49229,0.48823,0.58036,0.67099
0.81038,0.50073,0.48766,0.57891,0.67045
0.75926,0.56397,0.48815,0.54196,0.66915
0.74736,0.61683,0.48794,0.49772,0.66331
0.74714,0.66867,0.48829,0.49024,0.63224
0.74692,0.74681,0.49154,0.48837,0.58354
0.74912,0.80444,0.49608,0.4877,0.57932
0.76834,0.77214,0.54944,0.48806,0.55377
0.77244,0.74741,0.6078,0.48804,0.50266
0.71223,0.74719,0.65563,0.48798,0.49121
0.70904,0.74697,0.73262,0.49079,0.48851
0.70784,0.74753,0.79333,0.49454,0.4878
0.7031,0.76382,0.78797,0.53344,0.48791
0.70028,0.77901,0.74745,0.59876,0.48813
0.70027,0.7193,0.74723,0.64437,0.48785
0.7007,0.70908,0.74701,0.71705,0.49004
0.71075,0.70842,0.74685,0.78221,0.49379
0.73026,0.70409,0.7593,0.80156,0.51941
0.74977,0.70054,0.78066,0.7475,0.58863
0.77141,0.70011,0.73039,0.74728,0.63489
0.83963,0.7008,0.70911,0.74706,0.70012
0.89904,0.70706,0.70881,0.74686,0.7711
0.93555,0.72635,0.70507,0.75501,0.80942
0.93737,0.74587,0.70095,0.77737,0.75104
0.94478,0.76538,0.70003,0.7455,0.74732
0.99308,0.8235,0.70078,0.70915,0.7471
1.0293,0.88881,0.70425,0.70901,0.74688
1.0492,0.93212,0.72245,0.70606,0.75162
1.1307,0.93674,0.74196,0.70151,0.77286
1.1756,0.94311,0.76147,0.70003,0.76093
1.1766,0.97761,0.80652,0.70063,0.70918
1.1357,1.0285,0.87857,0.7023,0.70903
1.1047,1.037,0.9266,0.71855,0.70705
1.1029,1.1189,0.9365,0.73806,0.70223
1.1033,1.1671,0.94143,0.75757,0.70012
1.1018,1.1826,0.96505,0.79198,0.70045
1.0976,1.1442,1.0246,0.86716,0.70113
1.0865,1.1079,1.0303,0.91899,0.71465
1.0258,1.1028,1.1034,0.93664,0.73416
1.0557,1.1032,1.158,0.93976,0.75367
1.089,1.1025,1.1857,0.95539,0.78027
1.0935,1.0984,1.1527,1.0173,0.85418
1.0947,1.093,1.1127,1.0291,0.90928
1.0957,1.032,1.1029,1.0844,0.93688
1.0956,1.0478,1.1031,1.1489,0.93837
1.0956,1.0848,1.103,1.1853,0.94863
1.0941,1.0933,1.0993,1.1612,1.0068
1.0797,1.0945,1.095,1.1192,1.0292
1.0205,1.0956,1.0445,1.103,1.0659
1.0091,1.0957,1.04,1.1031,1.1398
0.97242,1.0956,1.0789,1.1032,1.1817
0.91652,1.0947,1.0931,1.1002,1.1694
0.89563,1.0867,1.0942,1.0959,1.1272
