1,1,1,1,1
-0.58732,-0.64051,-0.62181,-0.5617,-0.52871
-0.60406,-0.64257,-0.62372,-0.5631,-0.5767
-0.60575,-0.64462,-0.62563,-0.58387,-0.64503
-0.607,-0.63198,-0.62822,-0.61293,-0.69861
-0.57611,-0.59342,-0.63585,-0.61969,-0.59483
-0.51187,-0.5842,-0.64031,-0.62162,-0.56156
-0.48069,-0.6039,-0.64236,-0.62353,-0.5627
-0.50962,-0.60557,-0.64441,-0.62544,-0.58067
-0.54778,-0.60692,-0.63505,-0.62775,-0.61091
-0.5089,-0.58394,-0.59732,-0.63504,-0.61948
-0.47006,-0.51499,-0.58149,-0.6401,-0.62143
-0.47105,-0.48381,-0.60374,-0.64216,-0.62334
-0.48136,-0.50155,-0.60538,-0.64421,-0.62525
-0.53797,-0.54771,-0.60685,-0.63771,-0.62736
-0.61462,-0.51675,-0.59065,-0.60121,-0.63417
-0.69929,-0.46998,-0.51891,-0.5796,-0.6399
-0.73866,-0.47081,-0.48692,-0.60317,-0.64195
-0.74002,-0.47981,-0.49379,-0.6052,-0.644
-0.72287,-0.52837,-0.54764,-0.60676,-0.63996
-0.66823,-0.60911,-0.52372,-0.59622,-0.60511
-0.55218,-0.68943,-0.47078,-0.52365,-0.57854
-0.5253,-0.73854,-0.47071,-0.49004,-0.60217
-0.56351,-0.73984,-0.47826,-0.4874,-0.60502
-0.60972,-0.72651,-0.51917,-0.54652,-0.60665
-0.60443,-0.67693,-0.60361,-0.52981,-0.60066
-0.55472,-0.56147,-0.67903,-0.47246,-0.5292
-0.54326,-0.52515,-0.73842,-0.47062,-0.49316
-0.52241,-0.55519,-0.73968,-0.47685,-0.48236
-0.46757,-0.6096,-0.72973,-0.51036,-0.54437
-0.46714,-0.6069,-0.68472,-0.5981,-0.53501
-0.46944,-0.55909,-0.57212,-0.66809,-0.47503
-0.47642,-0.54303,-0.52501,-0.7383,-0.47054
-0.47984,-0.52797,-0.54688,-0.73952,-0.47559
-0.48143,-0.46984,-0.60948,-0.73251,-0.50276
-0.55611,-0.46694,-0.60872,-0.69157,-0.59178
-0.64702,-0.46902,-0.5641,-0.58411,-0.65661
-0.64617,-0.47575,-0.54279,-0.52487,-0.73818
-0.6163,-0.47968,-0.53271,-0.53992,-0.73938
-0.57844,-0.48127,-0.47293,-0.608,-0.73486
-0.54121,-0.54134,-0.46673,-0.60989,-0.6975
-0.49424,-0.64524,-0.46866,-0.56978,-0.59745
-0.43029,-0.64721,-0.47502,-0.54256,-0.52472
-0.38984,-0.62012,-0.47951,-0.53661,-0.53433
-0.34191,-0.58218,-0.48111,-0.47685,-0.60516
-0.27551,-0.54493,-0.52818,-0.46653,-0.61042
-0.27428,-0.5004,-0.64184,-0.46836,-0.57611
-0.27574,-0.43548,-0.64785,-0.47423,-0.54233
-0.27464,-0.39368,-0.62394,-0.47934,-0.53969
-0.21616,-0.34892,-0.58593,-0.48096,-0.48159
-0.19859,-0.27843,-0.54865,-0.51665,-0.46632
-0.20014,-0.2741,-0.50621,-0.63681,-0.46811
-0.20196,-0.2756,-0.441,-0.64809,-0.47344
-0.20368,-0.2763,-0.39753,-0.62776,-0.47911
-0.20508,-0.22238,-0.3553,-0.58969,-0.4808
-0.20555,-0.19844,-0.28239,-0.55237,-0.50675
-0.18445,-0.19998,-0.27391,-0.51167,-0.63016
-0.15934,-0.20176,-0.27546,-0.44686,-0.64794
-0.15792,-0.20353,-0.27704,-0.40137,-0.63159
-0.17317,-0.20494,-0.22951,-0.36104,-0.59346
-0.28581,-0.20603,-0.19828,-0.28738,-0.5561
-0.32761,-0.18744,-0.19983,-0.27372,-0.51679
-0.33243,-0.16075,-0.20156,-0.27533,-0.45306
-0.33599,-0.15774,-0.20338,-0.27687,-0.40521
-0.35385,-0.16759,-0.2048,-0.23754,-0.36615
-0.39944,-0.27476,-0.20621,-0.19813,-0.29341
-0.37633,-0.32713,-0.19042,-0.19967,-0.27353
-0.35539,-0.33195,-0.16247,-0.20137,-0.2752
-0.38251,-0.33576,-0.15757,-0.20322,-0.2767
-0.42713,-0.35013,-0.16336,-0.20466,-0.24558
-0.53088,-0.39484,-0.2624,-0.20606,-0.19797
-0.53014,-0.3843,-0.32664,-0.19341,-0.19952
-0.46682,-0.35268,-0.33147,-0.16451,-0.20118
-0.40906,-0.3798,-0.3355,-0.1574,-0.20306
-0.37643,-0.41942,-0.34685,-0.16048,-0.20452
-0.34381,-0.52157,-0.39024,-0.24871,-0.20592
-0.30588,-0.53647,-0.39101,-0.32616,-0.19608
-0.25923,-0.47316,-0.35103,-0.33098,-0.16686
-0.24769,-0.41345,-0.37708,-0.33522,-0.15722
-0.2563,-0.37969,-0.41254,-0.344,-0.15896
-0.26537,-0.34707,-0.51052,-0.38563,-0.23502
-0.29482,-0.31032,-0.5428,-0.39646,-0.32436
-0.33135,-0.2634,-0.47949,-0.35046,-0.3305
-0.39285,-0.24683,-0.41816,-0.37437,-0.3349
-0.46991,-0.25544,-0.38296,-0.40649,-0.3416
-0.48776,-0.26392,-0.35033,-0.49947,-0.38103
-0.48858,-0.29117,-0.31462,-0.54739,-0.40066
-0.51372,-0.3277,-0.26814,-0.48582,-0.35095
-0.58505,-0.38465,-0.24597,-0.42317,-0.37166
-0.61645,-0.46415,-0.25458,-0.38622,-0.40128
-0.62618,-0.48768,-0.26274,-0.3536,-0.48843
-0.58845,-0.4885,-0.28752,-0.31876,-0.55025
-0.55505,-0.50669,-0.32405,-0.27288,-0.49215
-0.55358,-0.58106,-0.37692,-0.24567,-0.42884
-0.58167,-0.61331,-0.45758,-0.25372,-0.38913
-0.62518,-0.62805,-0.48759,-0.26184,-0.35686
-0.61987,-0.5927,-0.48841,-0.28387,-0.32276
-0.56205,-0.55671,-0.50082,-0.32039,-0.27761
-0.52187,-0.55308,-0.57622,-0.36963,-0.24592
-0.5187,-0.57732,-0.61017,-0.45019,-0.25286
-0.5673,-0.62083,-0.62919,-0.48751,-0.26122
-0.55401,-0.62528,-0.59694,-0.48833,-0.28021
-0.5361,-0.56676,-0.5588,-0.4961,-0.31674
-0.47579,-0.52581,-0.55301,-0.57052,-0.3628
-0.42855,-0.51358,-0.57297,-0.60703,-0.442
-0.39195,-0.56664,-0.61648,-0.62959,-0.48743
-0.37104,-0.55544,-0.62961,-0.60119,-0.48825
-0.36192,-0.53932,-0.57173,-0.56132,-0.49255
-0.3626,-0.48244,-0.52975,-0.55294,-0.56397
-0.36408,-0.43224,-0.50976,-0.56905,-0.60389
-0.36557,-0.39539,-0.56494,-0.61213,-0.62925
-0.37,-0.37224,-0.55688,-0.63285,-0.60544
-0.39477,-0.36231,-0.54195,-0.57695,-0.56427
-0.40244,-0.36245,-0.48946,-0.5337,-0.55287
-0.42189,-0.36393,-0.43592,-0.50722,-0.56555
-0.4633,-0.36542,-0.39907,-0.5622,-0.60778
-0.49275,-0.36867,-0.37343,-0.55831,-0.63501
-0.50126,-0.39256,-0.36283,-0.54398,-0.58242
-0.50813,-0.40229,-0.3623,-0.49686,-0.53764
-0.51111,-0.41815,-0.36378,-0.43961,-0.50599
-0.55733,-0.45916,-0.36527,-0.40276,-0.55842
-0.5949,-0.49126,-0.36764,-0.37488,-0.55974
-0.60056,-0.50044,-0.39006,-0.36349,-0.54541
-0.63719,-0.50764,-0.40215,-0.36215,-0.50425
-0.65074,-0.51088,-0.4148,-0.36364,-0.44366
-0.65229,-0.54913,-0.45502,-0.36512,-0.40644
-0.65354,-0.59477,-0.48945,-0.3669,-0.37657
-0.63887,-0.59871,-0.49962,-0.38725,-0.36428
-0.51752,-0.63361,-0.5071,-0.402,-0.362
-0.47234,-0.65059,-0.51063,-0.41186,-0.36349
-0.45088,-0.65216,-0.54091,-0.45087,-0.36497
-0.36853,-0.6534,-0.59463,-0.4873,-0.36646
-0.25638,-0.64514,-0.59728,-0.4988,-0.38416
-0.21533,-0.52805,-0.6296,-0.50651,-0.40185
-0.21335,-0.47486,-0.65043,-0.51038,-0.40932
-0.21156,-0.4539,-0.65201,-0.53269,-0.44673
-0.21148,-0.37987,-0.65328,-0.5945,-0.48482
-0.21246,-0.26649,-0.6498,-0.59629,-0.49799
-0.23897,-0.21553,-0.53991,-0.62516,-0.50588
-0.29529,-0.21354,-0.47737,-0.65027,-0.51011
-0.29677,-0.21168,-0.45603,-0.65185,-0.52581
-0.29893,-0.21142,-0.39121,-0.65316,-0.59302
-0.30131,-0.21236,-0.27783,-0.65287,-0.59572
-0.30264,-0.2325,-0.21561,-0.55311,-0.62073
-0.26194,-0.29341,-0.21374,-0.47988,-0.64968
-0.15549,-0.29668,-0.21182,-0.45728,-0.65169
-0.10595,-0.29865,-0.21137,-0.40255,-0.65305
-0.13183,-0.30113,-0.21226,-0.28916,-0.65434
-0.22956,-0.30252,-0.22694,-0.21681,-0.56765
-0.25254,-0.27115,-0.29062,-0.21394,-0.4824
-0.25402,-0.16393,-0.29661,-0.21198,-0.45878
