1,1,1
0.54556,0.53499,0.57277
0.51312,0.54596,0.52178
0.46428,0.5457,0.49879
0.4644,0.54561,0.4992
0.43249,0.54555,0.50553
0.38795,0.54553,0.52802
0.39348,0.53588,0.54512
0.40079,0.46592,0.5458
0.40114,0.46429,0.54561
0.40081,0.44828,0.54559
0.40069,0.39543,0.5455
0.40079,0.39052,0.54561
0.3842,0.39949,0.48057
0.36116,0.4012,0.46425
0.35745,0.40096,0.45873
0.35696,0.40059,0.40907
0.35705,0.40104,0.38756
0.35664,0.39165,0.39734
0.34455,0.3665,0.4012
0.33063,0.3575,0.40106
0.32861,0.3571,0.40062
0.32894,0.35694,0.40093
0.32861,0.35739,0.3971
0.27659,0.34923,0.37393
0.26088,0.33381,0.35771
0.27273,0.32857,0.35726
0.27345,0.3288,0.35689
0.27326,0.32885,0.35721
0.2733,0.29993,0.3534
0.27348,0.2561,0.33831
0.28021,0.27058,0.3286
0.28604,0.27355,0.32868
0.28614,0.27327,0.32898
0.28662,0.2733,0.32026
0.2869,0.27324,0.25584
0.28525,0.27738,0.2671
0.28214,0.28528,0.27349
0.28041,0.28611,0.27332
0.28096,0.28643,0.27329
0.2807,0.28685,0.27328
0.2807,0.28609,0.27513
0.28493,0.28307,0.28367
0.30246,0.28058,0.28607
0.30726,0.28074,0.28626
0.30693,0.28091,0.28679
0.30693,0.28062,0.28663
0.30745,0.28201,0.284
0.31355,0.29729,0.28109
0.32754,0.30746,0.28052
0.33379,0.30702,0.28107
0.33387,0.30685,0.28054
0.33364,0.30735,0.2808
0.33351,0.31025,0.2915
0.33471,0.32334,0.30651
0.33685,0.33338,0.3071
0.33768,0.33385,0.30685
0.33804,0.33374,0.30715
0.33769,0.33353,0.30825
0.33825,0.33412,0.31915
0.34266,0.33622,0.33172
0.30977,0.33758,0.33382
0.26528,0.33805,0.33381
0.26531,0.33775,0.33357
0.26499,0.33772,0.33373
0.26386,0.34115,0.33557
0.25828,0.33216,0.33737
0.25218,0.26663,0.33791
0.25103,0.2653,0.33789
0.25081,0.26514,0.33763
0.2509,0.2645,0.33967
0.24978,0.2603,0.34328
0.24459,0.25362,0.27881
0.19941,0.25106,0.26528
0.20868,0.25087,0.26525
0.24053,0.25085,0.26476
0.239,0.25057,0.26216
0.17504,0.2463,0.25558
0.14717,0.22092,0.25118
0.13997,0.19125,0.25095
0.14003,0.23711,0.2508
0.13992,0.24029,0.25085
0.13952,0.19933,0.24801
0.13821,0.15087,0.24035
0.12946,0.14087,0.18163
0.12732,0.13994,0.22842
0.12761,0.14004,0.24041
0.1273,0.13961,0.22267
0.12747,0.13939,0.1556
0.13441,0.13207,0.1429
0.15016,0.12712,0.13987
0.1302,0.12757,0.14009
0.073667,0.12738,0.13973
0.0099138,0.12736,0.1397
0.058994,0.13061,0.13501
0.068001,0.14635,0.1275
0.060767,0.14247,0.12748
0.059618,0.094174,0.1275
0.059247,0.015698,0.12733
0.058675,0.045017,0.12829
0.058923,0.069758,0.14126
0.062002,0.062502,0.14981
0.06497,0.059616,0.10961
0.065606,0.059385,0.036445
0.065862,0.058838,0.027473
0.066019,0.058489,0.069101
0.065827,0.061054,0.064889
0.069177,0.064212,0.059651
0.072613,0.065621,0.059491
0.072898,0.065694,0.059018
0.073187,0.066078,0.058478
0.072731,0.065821,0.060012
0.072874,0.067696,0.063265
0.066573,0.072211,0.065535
0.039962,0.072597,0.065582
0.037653,0.073274,0.066068
0.037885,0.072767,0.065934
0.038685,0.072928,0.066559
0.035024,0.071303,0.071151
0.026256,0.045733,0.072599
0.0233,0.037653,0.073221
0.023884,0.037726,0.072931
0.023817,0.038574,0.072848
0.02362,0.03698,0.072625
0.02921,0.028845,0.054968
0.036747,0.023268,0.037653
0.037147,0.023723,0.037669
0.037456,0.023928,0.038237
0.03781,0.023541,0.038241
0.037649,0.026679,0.031576
0.035918,0.035244,0.023966
0.034867,0.037226,0.023542
0.03548,0.03725,0.023969
0.035313,0.03781,0.023659
0.035154,0.037786,0.024801
0.036458,0.03658,0.032831
0.045891,0.034858,0.037394
0.053156,0.035344,0.037135
0.053155,0.035447,0.037725
0.0536,0.035168,0.03781
0.053754,0.035306,0.037157
0.053047,0.0427,0.035132
0.04431,0.052115,0.035161
-0.0098281,0.053123,0.035531
0.010672,0.053408,0.03519
0.042708,0.053789,0.035116
0.091818,0.053711,0.039509
0.11435,0.047627,0.050023
0.091551,0.010356,0.053193
0.082194,-0.0066424,0.053217
0.081878,0.035668,0.053804
