1,1,1,1,1
4.5459,0.11686,5.4278,3.1672,0.11462
5.4048,0.50245,1.6984,5.8961,0.21078
6.2192,0.61715,4.9631,1.7381,6.1442
5.66,6.0716,4.6998,1.9453,5.5056
0.069265,5.1599,5.6069,1.4725,5.7904
1.4131,4.6401,0.0030585,6.1482,2.4117
0.9674,5.064,0.4524,2.1668,5.4365
1.0125,6.2401,0.62508,5.5696,1.4366
1.3113,5.7674,0.04089,4.522,1.9797
1.8743,5.8444,5.2816,5.4318,1.6705
0.30476,1.5096,4.7479,6.1683,0.26133
4.9111,1.0326,4.7985,0.39097,2.944
5.0002,0.973,6.1714,0.60963,0.0067337
5.7224,1.2181,5.8747,0.25795,4.3443
6.1778,1.8359,5.4402,5.4329,5.245
6.1395,0.74587,1.5043,4.8529,6.0494
5.3959,5.168,1.1237,4.6252,0.31508
5.1778,4.8497,0.93489,6.0098,0.58259
0.11323,5.5857,1.1448,5.9853,0.42779
3.9921,6.1131,1.6967,5.4453,5.6141
5.7387,6.2606,1.1939,1.092,4.9574
0.51372,5.4735,5.4976,1.2201,4.5409
1.506,5.1842,4.7216,0.91854,5.7457
1.0075,6.0234,5.4414,1.0914,6.1087
0.51709,3.1706,6.0391,1.5576,5.5526
0.50316,5.533,0.031772,1.5482,0.57954
0.91281,0.24648,5.5966,5.8273,1.3166
1.5947,1.44,5.2505,4.6887,0.92937
1.1982,1.131,5.6737,5.2953,1.0519
0.057525,0.57555,2.3333,5.9503,1.4245
5.2945,0.47992,5.2608,0.019417,1.7784
4.9394,0.80171,0.040446,5.7654,6.1874
5.6302,1.4127,1.2917,5.3066,4.7514
6.1186,1.5021,1.2588,5.4175,5.1487
0.15776,0.19189,0.65894,1.4802,5.8447
0.024801,5.577,0.46932,4.9668,6.2402
5.9255,4.8392,0.70045,6.134,5.963
5.3481,5.5015,1.2611,1.0482,5.3525
4.8979,6.0408,1.6861,1.4035,5.2547
5.5804,0.1159,0.33655,0.76725,0.61124
5.8979,0.083504,5.8594,0.46821,4.6729
0.90309,6.0206,4.8225,0.6122,5.939
0.66836,5.4667,5.3662,1.1399,0.78097
0.12217,4.9056,5.9567,1.7502,1.4938
0.081264,5.4463,0.050869,0.55377,0.88515
0.67526,5.7611,0.138,6.0795,0.48243
0.065574,0.71935,6.105,4.8894,0.54644
5.6954,0.79857,5.5853,5.2308,1.0264
0.18003,0.19579,4.9744,5.8598,1.7172
6.143,0.068621,5.2593,6.2632,0.86431
5.0109,0.5,5.6996,0.17091,6.2166
5.8461,0.37133,0.4431,6.179,5.0399
0.074275,5.6429,0.93571,5.704,5.0954
0.017039,0.015279,0.29763,5.1043,5.75
6.004,0.14583,0.055977,5.0724,6.1924
5.5055,5.0378,0.29451,5.6606,0.17645
4.8018,5.6505,0.64364,0.14373,6.2451
5.4575,0.05107,5.681,1.0104,5.82
1.2216,0.036871,6.1475,0.41386,5.2296
2.0347,6.0888,0.31361,0.05716,4.9512
1.3041,5.6258,5.1765,0.15914,5.6441
0.75193,4.9443,5.4572,0.78214,6.1275
0.59507,5.0395,6.2686,5.8121,0.99953
0.97144,0.92229,0.053536,5.9976,0.53989
1.4118,2.0454,6.1625,0.37352,0.076778
0.53846,1.4558,5.7342,5.42,0.093907
5.7803,0.81977,5.0876,5.2731,0.78684
4.4823,0.60538,4.7589,6.1605,6.043
4.7308,0.8514,0.57388,0.070202,5.8386
4.9791,1.4113,1.9651,6.2222,0.32899
4.6726,0.76566,1.6113,5.8306,5.7684
4.8572,6.0051,0.90808,5.2319,5.0981
4.7079,4.6686,0.63483,4.6322,6.0187
4.4003,4.5948,0.7437,0.16,0.07809
4.164,5.0589,1.3408,1.7939,6.2677
6.187,4.6357,0.99287,1.7668,5.9178
0.43493,4.8473,6.2158,1.0206,5.3743
2.0536,4.7473,4.9445,0.66906,4.6593
1.251,4.4882,4.4546,0.66269,5.9638
0.69126,4.0251,5.0629,1.2177,1.5209
0.50007,5.9264,4.6593,1.2026,1.9331
0.31337,6.2682,4.8191,0.12905,1.1575
5.0819,2.1396,4.7867,5.2429,0.70329
5.6536,1.3985,4.5626,4.3774,0.61314
0.13198,0.78757,4.0828,4.9912,1.0946
5.1226,0.49109,5.4764,4.7433,1.3422
4.7615,0.50732,6.116,4.7767,0.31125
5.1266,5.2075,1.9091,4.8221,5.5412
5.0334,5.5055,1.5592,4.6234,4.3856
5.148,6.2685,0.88669,4.1897,4.8626
5.1094,5.5996,0.50438,4.9844,4.8689
4.826,4.6134,0.57543,6.187,4.7247
4.3377,5.1251,5.4799,1.4365,4.8488
4.3786,5.0299,5.3661,1.7236,4.6685
6.1767,5.134,6.1162,0.99531,4.2989
0.46438,5.1393,6.0763,0.54275,4.4996
1.6146,4.8872,4.4684,0.54916,6.2581
1.0493,4.4625,5.086,5.8678,0.94512
0.82127,4.0974,5.0441,5.2346,1.8886
0.9844,6.0838,5.1089,5.959,1.1166
1.5497,6.2805,5.1558,0.19163,0.6062
0.81338,1.7438,4.9485,4.4012,0.52288
6.0379,1.1357,4.5741,5.0123,6.2768
4.5696,0.84983,3.9977,5.0716,5.1032
4.2675,0.89842,5.8075,5.0771,5.8048
4.9321,1.4528,5.9947,5.1593,0.27863
5.6314,1.1076,1.6931,5.0094,4.6452
5.9166,6.1617,1.2404,4.6725,4.9041
5.8554,4.9887,0.8871,4.0795,5.0991
5.5803,4.1179,0.83539,5.348,5.0519
5.0975,4.7958,1.3325,5.9501,5.1536
4.8111,5.5193,1.3421,1.4027,5.0661
6.1273,5.8742,0.0032608,1.3603,4.7577
1.9874,5.9029,5.4067,0.92765,4.2067
1.3398,5.6484,4.0527,0.80403,4.8413
0.73766,5.2038,4.6675,1.2115,6.0863
0.35845,4.7628,5.3831,1.4944,0.93284
0.40931,5.667,5.8286,0.22486,1.4855
0.95606,1.8638,5.9348,5.6967,0.98127
6.0229,1.4831,5.7062,4.1026,0.80433
5.9024,0.83901,5.309,4.5413,1.0904
5.9114,0.39606,4.7794,5.2288,1.5636
4.1308,0.3902,5.3449,5.783,0.51912
4.8989,0.9041,1.5305,5.9477,5.8829
5.7731,0.045858,1.6242,5.7571,4.2742
0.17161,5.7624,0.95044,5.4097,4.4086
0.16539,0.019522,0.45726,4.861,5.0764
6.2093,4.0854,0.37108,5.1265,5.7192
5.779,4.7365,0.78217,1.0223,5.9416
6.0008,5.596,0.37661,1.7631,5.8062
0.62935,0.09071,5.6885,1.072,5.5007
0.16447,0.19309,6.2826,0.54204,4.9873
1.7538,6.2794,4.4567,0.35196,4.9283
1.9163,5.8683,4.5796,0.59026,0.44268
1.5565,5.8312,5.4189,0.70735,1.9014
1.6793,0.54259,6.2613,5.7055,1.2019
1.0848,0.30793,0.21155,6.1596,0.63883
5.97,1.2755,0.054286,4.9363,0.34443
4.8337,2.031,5.9556,4.43,0.45222
4.3519,1.5917,5.7254,5.2401,0.91427
5.1665,1.5984,0.38279,6.12,5.815
5.424,1.4195,0.45139,0.21771,6.0348
5.1693,6.1223,0.80217,0.10047,5.4212
5.3268,5.1465,2.1499,6.043,4.2804
5.2564,4.2578,1.6431,5.6815,5.0667
4.8801,5.0031,1.5476,0.16106,5.9501
4.3825,5.4728,1.644,0.58375,0.21155
4.312,5.1676,0.012255,0.33372,0.13611
0.074449,5.3044,5.4593,2.2689,6.1289
0.25926,5.3064,4.2587,1.715,5.6993
