1,1,1,1,1
0.52548,0.53659,0.33363,0.44505,0.47897
0.5006,0.58891,0.33483,0.44605,0.47915
0.5027,0.6225,0.3526,0.44861,0.48168
0.51284,0.61889,0.40641,0.45024,0.48174
0.52154,0.5891,0.44659,0.43821,0.46357
0.52346,0.57568,0.45594,0.38689,0.44469
0.52611,0.56868,0.52085,0.33909,0.44392
0.52739,0.49973,0.54426,0.33432,0.44535
0.52992,0.50117,0.61947,0.33646,0.4473
0.53108,0.50631,0.62292,0.37635,0.44932
0.52872,0.51806,0.60798,0.42728,0.45041
0.51473,0.52201,0.57865,0.45351,0.41693
0.5069,0.52496,0.57658,0.47713,0.36235
0.50855,0.52667,0.53413,0.53639,0.33333
0.51036,0.5282,0.50043,0.57953,0.33473
0.51236,0.53084,0.50215,0.62235,0.34803
0.51781,0.53155,0.51153,0.62056,0.40068
0.53161,0.52286,0.52117,0.59287,0.44369
0.53636,0.50934,0.52303,0.5754,0.45435
0.53733,0.5075,0.52594,0.57437,0.51327
0.53927,0.50936,0.52725,0.5025,0.53947
0.54051,0.51122,0.5296,0.50108,0.61471
0.53851,0.51332,0.53098,0.50517,0.62284
0.52699,0.5242,0.5297,0.51676,0.61133
0.52134,0.53502,0.51636,0.52204,0.58056
0.52221,0.53681,0.50698,0.52463,0.57639
0.52406,0.53812,0.50833,0.52653,0.54276
0.5242,0.53989,0.51016,0.52791,0.50025
0.52555,0.5408,0.51213,0.53072,0.50172
0.51973,0.53388,0.51659,0.53155,0.51023
0.51527,0.52289,0.53039,0.52449,0.52071
0.51613,0.52163,0.53618,0.51041,0.52261
0.51742,0.52318,0.5372,0.50732,0.52574
0.51932,0.52405,0.53907,0.50917,0.5271
0.52167,0.5254,0.54038,0.511,0.52927
0.52457,0.52322,0.5393,0.51289,0.53092
0.52767,0.51702,0.52837,0.52255,0.53046
0.53014,0.51543,0.52132,0.53441,0.51798
0.53207,0.51672,0.52204,0.53672,0.50727
0.53312,0.51814,0.52397,0.53789,0.50812
