1,1,1,1,1
4.7567,4.3661,4.2829,5.148,2.8959
4.7534,4.3764,4.3341,5.1497,3.7446
4.7594,4.386,0.532,5.1535,3.7246
4.7653,4.4154,2.082,5.1546,3.733
4.7756,4.5342,3.3955,5.1261,3.9534
4.8215,4.6579,4.0547,4.8372,4.5014
4.9075,4.7549,4.3249,4.4534,5.0336
4.9929,4.7518,4.3718,4.0697,5.1534
5.0363,4.7567,4.3822,5.6436,5.1518
5.0291,4.7627,4.3901,1.4927,5.1556
5.0187,4.77,4.4792,2.8187,5.1474
4.9045,4.7922,4.6029,3.8806,5.0033
4.6791,4.8693,4.7249,4.2251,4.624
4.6403,4.9553,4.7551,4.3672,4.2402
4.6482,5.0271,4.7541,4.3776,4.509
4.642,5.0337,4.76,4.3863,0.76892
4.5383,5.0234,4.766,4.4258,2.2294
4.2749,4.9841,4.7771,4.5479,3.5177
4.04,4.7689,4.8311,4.6717,4.0888
3.999,4.6368,4.9171,4.758,4.3407
4.0015,4.6447,5.0011,4.7518,4.373
4.0084,4.6479,5.0367,4.7574,4.3833
5.1213,4.6138,5.028,4.7633,4.3941
0.4681,4.3933,5.0176,4.7713,4.4929
6.1372,4.1268,4.8774,4.7982,4.6167
5.1553,4.0028,4.6644,4.8788,4.7351
4.3441,3.9986,4.6412,4.9649,4.7538
4.2437,4.0053,4.6488,5.031,4.7548
4.2462,4.3809,4.64,5.0326,4.7607
4.2951,6.2312,4.5118,5.0222,4.7669
4.6264,0.29046,4.2453,4.9685,4.7796
4.8717,5.5917,4.0263,4.7418,4.8406
4.8716,4.6212,3.9985,4.6377,4.9266
4.8848,4.2503,4.0023,4.6456,5.0087
5.2435,4.2451,4.0337,4.6469,5.0367
6.2016,4.2476,5.3433,4.5995,5.0268
0.98998,4.4585,0.50615,4.3637,5.0135
3.0812,4.8078,6.0281,4.1004,4.8503
4.1295,4.8737,5.0462,4.0017,4.6529
4.1395,4.8739,4.3033,3.9992,4.6421
4.1455,4.974,4.244,4.0061,4.649
4.1353,5.7707,4.2465,4.5291,4.6381
4.2012,0.45708,4.3185,0.13325,4.4822
4.3292,2.0385,4.6683,0.18135,4.2157
4.4573,3.952,4.8759,5.4826,4.0157
4.4617,4.135,4.871,4.5348,3.9982
3.6514,4.1448,4.8888,4.2475,4.003
2.5657,4.1405,5.3397,4.2454,4.0836
1.659,4.1546,0.026153,4.2525,5.5653
2.5411,4.2723,1.1657,4.5005,0.5074
3.6279,4.4004,3.313,4.8309,5.919
3.7447,4.5003,4.1306,4.8732,4.9371
4.109,4.1208,4.1406,4.8759,4.2747
5.8508,3.0483,4.145,5.0241,4.2443
0.26546,1.9626,4.1357,5.8784,4.2468
5.7694,1.9503,4.2154,0.56481,4.3466
5.1901,3.2634,4.3435,2.2991,4.7103
5.1534,3.7359,4.4696,4.0396,4.8754
5.1447,3.7787,4.4197,4.1362,4.871
5.135,5.0154,3.5308,4.1454,4.8928
5.1326,0.28353,2.4451,4.1392,5.4475
5.4723,6.1158,1.6576,4.1637,0.13389
6.0782,5.3651,2.6888,4.2865,1.3584
0.40096,5.1571,3.6786,4.4146,3.516
