1,1,1,1,1
4.9873,2.3196,0.66711,5.307,1.7111
3.8617,2.9633,1.0783,2.3929,6.2059
2.1234,3.8374,1.1116,6.2215,5.6208
0.96011,4.5711,1.1671,5.4005,5.5389
0.94386,4.8021,0.45466,5.7321,5.5899
0.050798,4.9674,3.881,6.208,5.9014
4.189,5.0784,2.1007,0.34768,6.1624
4.3937,4.8304,2.4132,0.76838,4.9438
4.4755,3.5108,3.1575,1.1124,1.5094
4.8588,1.7206,4.0316,1.1093,5.9962
5.2631,0.94635,4.6519,1.2047,5.3873
5.6675,0.93815,4.8403,6.2693,5.8397
6.0719,5.6434,4.9977,3.1144,0.023873
6.1828,4.2377,5.0983,2.1586,0.43836
5.9049,4.4091,4.6093,2.5372,0.87815
5.7181,4.5443,3.1303,3.3518,1.1174
5.8067,4.9486,1.3875,4.2199,1.107
5.9967,5.353,0.95114,4.704,1.1387
6.1868,5.7574,0.93244,4.8782,5.8007
0.093689,6.1617,4.965,5.0243,2.4647
0.26185,6.1082,4.2863,5.1021,2.2181
0.013811,5.8602,4.4125,4.3325,2.6898
6.0516,5.7072,4.6341,2.7275,3.546
0.046088,5.8489,5.0385,1.1474,4.3847
0.37825,6.039,5.4429,0.95127,4.7449
0.71041,6.229,5.8472,0.83999,4.915
0.85062,0.13593,6.2198,4.3853,5.0478
0.22299,0.25298,6.0355,4.3349,5.0416
6.078,6.2078,5.8154,4.4252,4.026
5.8643,6.0846,5.7156,4.724,2.3248
5.5612,0.1199,5.8911,5.1283,1.0001
5.273,0.45207,6.0812,5.5327,0.94672
5.0585,0.78423,6.2713,5.9371,0.4006
5.6281,0.75807,0.17816,6.2356,4.1647
0.027381,0.084864,0.2149,5.9752,4.3788
0.1754,6.0319,6.1254,5.7707,4.4517
6.1584,5.8033,6.147,5.7433,4.8138
5.8334,5.4963,0.19372,5.9334,5.2182
5.6106,5.2092,0.52588,6.1234,5.6226
5.5899,5.1174,0.85804,0.030332,6.0269
5.7068,5.7797,0.61433,0.2204,6.2089
0.54311,0.14356,6.2545,0.14761,5.9273
1.6687,0.11085,5.9858,6.0701,5.7308
1.5416,6.0887,5.7373,6.2186,5.7855
0.83733,5.7589,5.4325,0.26753,5.9756
0.13306,5.6044,5.1207,0.59969,6.1657
5.712,5.5719,5.2489,0.89346,0.07257
5.3368,5.8914,5.9314,0.45779,0.25534
5.3668,0.81522,0.21243,6.1655,0.058409
5.3973,1.7852,0.044835,5.9398,6.0487
