1,1,1
0.80973,0.48992,0.26252
0.81336,0.53724,0.23326
0.80961,0.53604,0.32967
0.77151,0.71481,0.51031
0.21168,0.81472,0.51858
6.104,0.80694,0.46691
6.111,0.81367,0.52771
6.0851,0.81119,0.5279
6.0961,0.80909,0.62274
6.0886,0.4993,0.80407
0.18635,6.1728,0.80788
0.61571,6.1101,0.81183
0.65167,6.099,0.81273
0.64675,6.0855,0.80917
0.66799,6.0965,0.70971
0.66816,6.2378,0.07516
6.0795,0.51499,6.106
3.0476,0.64079,6.1088
1.3795,0.64982,6.0811
1.3792,0.65457,6.0994
1.3667,0.67681,6.1123
1.3599,0.36723,0.31342
1.2777,4.6996,0.63035
0.99486,1.3827,0.65245
0.93175,1.3813,0.64777
0.94083,1.3678,0.67339
0.93265,1.3655,0.64229
0.91703,1.3435,5.704
0.99482,1.0947,2.3335
1.1899,0.9374,1.3802
1.2179,0.93351,1.3751
1.2253,0.94621,1.3666
1.2428,0.91202,1.3595
1.2333,0.94313,1.2239
1.1034,1.1196,0.96329
0.27028,1.2251,0.92985
6.2209,1.2172,0.9446
6.222,1.2378,0.92473
6.2271,1.2394,0.92222
6.2153,1.2259,1.0322
6.2522,0.63813,1.2112
0.26569,6.2493,1.2156
0.40004,6.2156,1.2298
0.37827,6.2312,1.243
0.38212,6.215,1.2304
0.36882,6.2219,0.98607
0.41456,0.12319,0.13169
0.88955,0.39191,6.2171
1.0816,0.38242,6.2263
1.074,0.38118,6.2222
1.0582,0.37291,6.2196
1.0923,0.37615,0.0046706
1.0378,0.65177,0.32351
0.45743,1.08,0.39391
0.093981,1.0636,0.37817
0.1108,1.0781,0.37931
0.11751,1.0806,0.37092
0.074564,1.0557,0.46939
0.11684,0.78793,0.97941
0.20478,0.1366,1.0719
0.27633,0.096639,1.0791
0.26405,0.1254,1.0663
0.25277,0.086353,1.0791
0.24081,0.092477,0.98694
0.24166,0.16894,0.31484
0.36778,0.25865,0.095484
0.54428,0.27091,0.11749
0.51568,0.25599,0.10672
0.52127,0.24594,0.078085
0.52301,0.23706,0.13256
0.53728,0.2963,0.224
0.65167,0.49163,0.27751
0.81131,0.53982,0.26099
0.78962,0.50679,0.25135
0.81751,0.53063,0.23852
0.81772,0.52793,0.25174
0.81369,0.58051,0.40793
0.57272,0.77236,0.5546
6.1933,0.80203,0.50818
6.0789,0.80228,0.53075
6.1278,0.82544,0.51865
6.1176,0.80748,0.54442
6.0964,0.7524,0.69569
6.1926,0.14672,0.81497
0.51923,6.0658,0.79149
0.65625,6.1122,0.82058
0.6433,6.1265,0.8136
0.66397,6.1039,0.81128
0.66297,6.0941,0.44324
0.67926,0.2747,6.1192
1.1338,0.65955,6.0889
1.3787,0.65073,6.1312
1.3902,0.65025,6.1129
1.3751,0.66472,6.0931
1.3702,0.6739,0.0037196
1.356,0.87526,0.59516
1.1091,1.3551,0.65719
0.94553,1.3961,0.64153
0.91428,1.3734,0.66547
0.92752,1.3735,0.66664
0.95087,1.3693,0.71734
0.93049,1.2388,1.2343
1.0697,0.97426,1.3845
1.2121,0.93107,1.3851
1.2381,0.90899,1.3755
1.264,0.95178,1.3693
1.2475,0.93219,1.3299
1.2638,0.99006,1.0503
0.94137,1.1785,0.9429
0.10746,1.2265,0.90897
6.2278,1.2585,0.93822
6.2177,1.2572,0.94543
6.2199,1.251,0.94021
6.2119,1.1788,1.113
6.2373,0.39227,1.2182
0.27071,6.2404,1.2456
0.36926,6.2173,1.264
0.36231,6.219,1.2449
0.39376,6.2185,1.2599
0.37882,6.2,0.77356
0.45492,0.12791,0.020573
0.91449,0.36995,6.2225
1.0772,0.36517,6.2186
1.0775,0.37897,6.2204
1.0827,0.38752,6.2071
1.0908,0.38552,6.28
1.0568,0.71327,0.31877
0.39026,1.0679,0.36977
0.072635,1.0776,0.36395
0.10525,1.0792,0.39392
0.11647,1.09,0.37835
0.097494,1.0936,0.52209
0.083634,0.72728,0.98708
0.15076,0.10467,1.0777
0.24787,0.082168,1.0776
0.25805,0.12593,1.0857
0.245,0.10298,1.0893
0.25161,0.088385,0.985
0.25771,0.11026,0.26201
0.30963,0.21678,0.071578
0.52445,0.26208,0.11467
0.55303,0.24618,0.11078
0.52917,0.25012,0.095289
0.52515,0.25528,0.087353
0.51106,0.2577,0.17265
0.51714,0.45972,0.257
0.74975,0.55114,0.25376
0.80316,0.54239,0.24718
0.82365,0.51672,0.25235
0.8086,0.52946,0.25016
