1,1,1,1,1
6.0588,5.4168,0.29021,4.7,0.59673
6.2219,5.4731,0.38209,4.5952,0.27632
6.1717,5.5274,0.47377,4.6645,0.0615
6.1458,5.5878,0.514,4.8496,6.0071
6.1204,5.6598,6.1873,6.2823,5.0741
0.01781,5.8689,5.483,0.28617,4.7927
0.055914,6.1401,5.4346,0.30636,4.6602
6.2476,6.2051,5.4896,0.41338,4.6054
6.1757,6.1654,5.5443,0.49971,4.669
6.1048,6.1155,5.6072,0.41007,5.192
6.0723,6.1746,5.7031,5.9472,0.22876
6.1553,0.066997,5.9503,5.4075,0.28617
6.1961,0.017221,6.2034,5.4511,0.33464
6.1432,6.226,6.1801,5.5059,0.44013
6.116,6.1541,6.1592,5.5622,0.52778
6.1129,6.0847,6.1034,5.6267,0.22439
5.9562,6.0906,6.2288,5.7648,5.707
5.7088,6.1831,0.078799,6.0316,5.409
5.651,6.1776,6.2764,6.2216,5.4676
5.679,6.134,6.2045,6.1738,5.522
5.7051,6.1132,6.1326,6.1529,5.5813
5.7621,6.0916,6.0699,6.1094,5.6496
5.8571,5.882,6.1183,6.2829,5.8418
5.5447,5.6598,6.1997,0.065423,6.113
5.5921,5.6625,6.1592,6.2548,6.2136
5.8919,5.6858,6.1247,6.1829,6.1675
6.1837,5.719,6.1135,6.1117,6.1236
0.27746,5.7914,6.0476,6.0693,6.1565
0.70478,5.8071,5.8078,6.1461,0.053921
1.3385,5.4946,5.6398,6.1998,0.029323
5.909,5.6777,5.6696,6.1463,6.2332
5.6576,5.9707,5.6924,6.1176,6.1613
6.2818,0.013609,5.7367,6.1149,6.0914
0.33729,0.39334,5.8435,5.981,6.0829
5.0362,0.87636,5.6914,5.7335,6.1738
5.3521,1.3038,5.5009,5.6441,6.185
0.057282,5.3685,5.773,5.6766,6.137
0.72892,5.8454,6.0546,5.7013,6.1137
5.5635,0.15489,0.12669,5.7558,6.1012
5.0106,0.053477,0.51342,5.8609,5.9067
5.7242,4.8317,1.0702,5.5737,5.6719
0.82419,5.661,0.63838,5.5659,5.6602
1.0398,0.29634,5.4443,5.8646,5.6836
5.6681,0.82037,6.0365,6.1482,5.7139
5.8554,4.8757,0.30795,0.23977,5.7782
5.9825,5.1761,5.7907,0.65253,5.832
6.0601,6.0886,4.9367,1.2714,5.5051
6.2134,1.2644,5.9623,6.1645,5.648
0.19332,0.30259,0.50019,5.6003,5.9439
0.23323,5.7232,0.29444,6.2245,6.2591
0.2374,5.9057,4.8015,0.37364,0.35424
0.23169,6.0059,5.3594,5.1733,0.81669
0.2047,6.0843,0.23723,5.2482,1.394
6.0861,0.017743,1.6161,6.2521,5.4716
5.6796,0.22608,5.8215,0.67272,5.7817
6.202,0.23446,5.7784,5.8177,0.10386
1.573,0.23722,5.9464,4.9575,0.17721
5.7145,0.22862,6.0294,5.6196,4.8654
5.7369,0.13914,6.126,0.67745,5.5589
5.4286,5.9115,0.10762,1.2599,0.22057
4.3974,5.6742,0.23225,5.6497,0.84134
3.4232,0.49983,0.23581,5.8366,5.0539
1.2076,0.99721,0.23562,5.9746,5.1199
4.5157,5.721,0.22556,6.0526,5.9587
4.6154,5.7467,0.022145,6.1881,1.1177
4.8027,5.1062,5.7746,0.17649,0.56117
5.3885,4.2142,5.7585,0.23282,5.7048
6.0498,2.8641,1.2227,0.23718,5.89
0.32638,0.0033665,0.20645,0.23272,5.9981
0.96575,4.5454,5.7275,0.21512,6.0748
3.1094,4.6505,5.684,6.1443,6.271
0.23402,4.9407,4.7463,5.694,0.21812
0.66222,5.5869,3.9712,6.0557,0.23405
0.77897,6.2482,2.305,1.6389,0.23742
0.7155,0.38269,5.259,5.7907,0.22965
0.60123,1.5272,4.5751,5.7342,0.16671
0.47339,4.2354,4.6908,5.5111,5.9697
0.35568,0.48928,5.124,4.465,5.6698
0.48566,0.72057,5.7853,3.5898,0.28252
0.63965,0.77133,0.15659,1.57,1.213
0.59207,0.6888,0.51065,4.584,5.7188
0.52982,0.55812,2.1515,4.6049,5.7431
0.46757,0.43946,5.377,4.7667,5.2261
0.4378,0.35508,0.56419,5.3224,4.2819
0.49168,0.55593,0.76236,5.9837,3.0505
0.55342,0.63418,0.75001,0.29408,0.38515
0.56096,0.57339,0.6555,0.82052,4.5355
0.43463,0.51114,0.51919,2.8177,4.6382
0.25685,0.44889,0.40294,0.02869,4.8897
6.1933,0.45069,0.38982,0.63909,5.5208
5.5393,0.5102,0.60976,0.77848,6.182
6.0284,0.57044,0.61697,0.72413,0.37068
1.1356,0.53321,0.55472,0.61534,1.3191
0.59654,0.38199,0.49247,0.4847,3.8183
6.2775,0.195,0.43718,0.36317,0.46432
0.46874,6.0058,0.46778,0.46058,0.70296
1.6499,5.3715,0.52872,0.63687,0.7754
0.57165,0.44503,0.57541,0.59829,0.69825
6.2047,0.9957,0.49616,0.53604,0.57221
5.5973,0.42548,0.32934,0.47379,0.45077
5.4532,6.1526,0.10139,0.4359,0.35164
1.275,1.0337,5.8059,0.48558,0.53417
1.0742,1.4124,5.4605,0.54725,0.63747
0.61678,0.34081,0.92782,0.56683,0.57962
0.11721,6.023,0.82464,0.45131,0.51737
6.016,5.4154,0.24755,0.27593,0.45512
5.7508,6.1032,6.2554,6.2476,0.44515
5.4775,1.3061,1.4984,5.606,0.50403
5.5333,0.96042,1.0003,5.8383,0.56577
5.919,0.46014,0.16177,1.1304,0.54383
5.757,6.2605,5.8405,0.65357,0.39954
5.6924,5.9383,5.2336,0.059348,0.21638
5.6572,5.6688,0.62514,0.3061,6.0725
5.5964,5.3956,1.2067,1.6621,5.4061
6.2317,5.7364,0.82267,0.66586,0.22183
1.1636,5.8691,0.31317,6.265,1.0527
1.7354,5.7243,6.1416,5.658,0.4825
1.7451,5.6829,5.859,5.329,6.1697
3.7836,5.6434,5.5868,1.1777,0.84539
4.8991,5.6505,5.3841,1.1073,1.525
5.0396,0.31471,5.8788,0.67063,0.40912
5.3671,1.4606,5.8192,0.1662,6.0837
5.3961,1.7383,5.7044,6.0439,5.4761
5.3958,1.982,5.6721,5.7781,5.8403
5.459,4.4909,5.6258,5.5049,1.3392
5.4981,4.9076,5.8216,5.4783,1.0032
0.081892,5.1562,0.68087,5.925,0.50913
1.4288,5.3938,1.6487,5.7707,0.021576
0.62079,5.3943,1.7412,5.6952,5.9644
5.3184,5.409,2.57,5.6609,5.6961
4.7609,5.4808,4.8488,5.6044,5.4229
4.7724,5.5846,4.9402,6.1097,5.6676
4.9351,0.57089,5.272,1.047,5.8857
5.4654,1.4409,5.3952,1.7278,5.7337
6.0232,0.14018,5.391,1.7441,5.6862
6.2803,4.9861,5.4299,3.4702,5.6484
6.2528,4.7649,5.4978,4.8962,5.6195
6.2111,4.7832,5.8161,5.0088,0.19266
5.8308,5.0749,1.041,5.3497,1.3737
5.2149,5.6327,1.1809,5.3962,1.7373
1.6151,6.1618,5.9428,5.3932,1.864
1.5929,6.272,4.8,5.4517,4.2939
1.5427,6.243,4.7677,5.5004,4.9048
1.4916,6.1734,4.8158,6.2021,5.1133
0.40729,5.5967,5.2422,1.3602,5.3892
5.3618,5.9896,5.8001,0.78099,5.3952
5.2893,1.6084,6.2477,5.4622,5.4037
5.3343,1.5862,6.2638,4.7589,5.4735
5.4584,1.5225,6.2309,4.7706,5.5402
5.5546,1.3379,6.0702,4.8977,0.40789
