1,1,1,1,1
0.64907,6.079,0.82518,0.51326,0.31561
0.6625,6.0937,0.80492,0.58337,0.51324
0.64587,6.1039,0.4381,0.78446,0.5016
0.69022,0.19159,6.137,0.77682,0.51031
1.1017,0.61727,6.126,0.79738,0.53054
1.3468,0.6407,6.085,0.8232,0.51364
1.3769,0.65775,6.0827,0.81213,0.52193
1.35,0.65311,6.104,0.68515,0.7344
1.3725,0.66027,6.2442,6.2729,0.78487
1.3779,0.88286,0.52667,6.1279,0.78326
1.209,1.3124,0.63064,6.1029,0.81376
0.9673,1.376,0.65242,6.0768,0.8228
0.94109,1.3517,0.66342,6.1,0.79743
0.92112,1.3632,0.6455,6.1235,0.26981
0.91933,1.3755,0.73362,0.3281,6.1193
0.94498,1.3202,1.1957,0.62318,6.1197
1.0482,1.0283,1.3525,0.64515,6.0811
1.1942,0.94839,1.3707,0.66014,6.0879
1.2125,0.9275,1.3529,0.64889,6.1044
1.2033,0.91585,1.3756,0.66757,0.062216
1.2324,0.93904,1.3724,0.98957,0.5851
1.1885,0.97796,1.1395,1.3394,0.63583
0.78329,1.1595,0.95689,1.381,0.65521
0.010572,1.2102,0.93646,1.3474,0.65854
6.2256,1.1966,0.9191,1.3682,0.65212
6.2228,1.2374,0.92412,1.3745,0.79776
6.2026,1.2015,0.94841,1.2736,1.2655
6.2205,1.0526,1.0925,0.9911,1.3626
0.058045,0.24998,1.2007,0.94583,1.3623
0.34954,6.2071,1.205,0.92317,1.3575
0.3891,6.2322,1.2186,0.91656,1.3764
0.39238,6.2092,1.2228,0.94549,1.3532
0.3912,6.2076,1.1782,1.0058,1.0783
0.39049,6.2628,0.5997,1.181,0.95151
0.42567,0.24968,6.232,1.2144,0.93193
0.89854,0.39157,6.2311,1.1957,0.91718
1.0897,0.38964,6.2178,1.2373,0.93085
1.0912,0.39391,6.202,1.1933,0.9594
1.0855,0.38717,6.229,0.93718,1.1297
1.1373,0.39608,0.11493,0.11095,1.2059
1.0415,0.66236,0.37777,6.2168,1.1997
0.3883,1.0743,0.38822,6.2285,1.232
0.094009,1.0995,0.39387,6.2053,1.2105
0.1032,1.0775,0.38901,6.2135,1.133
0.11483,1.129,0.39427,0.012512,0.41612
0.078315,1.1018,0.47778,0.30708,6.209
0.086821,0.71607,0.98154,0.38997,6.2331
0.15447,0.11325,1.0958,0.39097,6.2134
0.26992,0.10526,1.0851,0.39344,6.2036
0.22424,0.10342,1.1023,0.38752,6.2424
0.22048,0.097454,1.125,0.39844,0.17945
0.23162,0.086123,0.96466,0.79052,0.39178
0.23233,0.10942,0.26223,1.0841,0.3884
