1,1,1,1,1
0.29979,5.7408,0.44679,4.3183,3.987
6.1995,0.4915,1.2738,4.8579,4.7784
5.7955,1.5522,0.78085,0.44843,6.052
5.4215,1.0325,0.26304,6.0887,4.6238
5.3589,0.5343,6.0992,5.3191,4.4636
1.5263,0.35397,5.8187,6.1774,4.3372
4.5065,0.0043793,6.2644,1.3664,4.5664
0.26081,5.8735,1.6429,0.88068,0.24484
0.89235,5.4961,1.1439,0.36965,0.027895
0.51737,5.2329,0.59239,6.1778,5.4179
0.097817,0.53688,0.40814,5.8781,5.6232
5.9854,4.526,0.08722,5.7557,1.4569
0.33953,5.9632,5.9538,1.7304,0.98121
0.94221,0.96412,5.5694,1.2533,0.48015
0.73298,0.58676,5.2137,0.69306,6.2564
0.51782,0.18878,0.077548,0.43167,5.9341
0.33963,6.0715,3.9198,0.16482,5.5494
0.21591,0.043316,5.3742,6.0342,1.5171
0.2098,0.97148,1.0272,5.6437,1.3575
0.7767,0.77007,0.66352,5.2765,0.80693
0.82192,0.56028,0.27971,5.9264,0.45394
2.74,0.36549,6.1429,3.2177,0.23718
1.244,0.24547,6.1224,4.7769,6.1146
0.88771,0.1534,0.9311,1.0881,5.7191
1.1278,0.69147,0.80257,0.74113,5.3464
2.7823,0.83625,0.60474,0.3706,5.5918
4.9565,2.4025,0.39661,6.2106,2.4199
5.0527,1.5471,0.27226,5.9993,4.4869
5.1143,0.91367,0.13215,0.82105,0.83332
5.1694,1.0149,0.57837,0.83163,0.81741
5.2683,2.0914,0.84635,0.65006,0.44982
5.0904,4.9226,1.9637,0.43392,0.0068188
5.2296,5.0427,1.9602,0.29533,5.9537
5.4135,5.1076,0.92852,0.14606,0.63261
5.5101,5.1464,0.93428,0.43878,0.86943
5.7354,5.2693,1.6057,0.85082,0.69281
6.017,5.1163,4.6633,1.4236,0.47587
0.1363,5.1855,5.0291,2.4809,0.31624
0.50847,5.3828,5.0911,0.93475,0.18455
0.88579,5.4945,5.1353,0.88591,0.30314
