1,1,1,1,1
0.60498,0.46097,0.4424,0.46427,0.53833
0.66099,0.48963,0.41128,0.46733,0.53796
0.72419,0.51125,0.40863,0.47713,0.56956
0.83649,0.53559,0.40808,0.48694,0.5906
0.85587,0.53645,0.41338,0.48731,0.5468
0.9133,0.58664,0.45199,0.45089,0.47242
0.93803,0.65193,0.4872,0.41451,0.46537
0.93809,0.70576,0.50451,0.40881,0.47517
0.95351,0.81954,0.53321,0.40819,0.48498
1.0066,0.85591,0.53651,0.40994,0.49021
1.0265,0.89686,0.56896,0.44302,0.45938
1.0271,0.93801,0.64287,0.48329,0.41935
1.0273,0.93809,0.69074,0.49881,0.40905
0.9948,0.94633,0.79737,0.52948,0.4083
0.94967,0.99606,0.85596,0.53656,0.40831
0.93829,1.0265,0.88044,0.55382,0.43404
0.92113,1.027,0.93799,0.63309,0.47753
0.87192,1.0277,0.93808,0.67912,0.49451
0.90895,1.005,0.94137,0.77128,0.5244
0.93638,0.95625,0.98501,0.8547,0.5366
0.95336,0.93891,1.0248,0.86754,0.54335
0.98307,0.93156,1.0268,0.93446,0.62046
1.0082,0.87199,1.0275,0.93806,0.67006
1.0111,0.90124,1.0137,0.93863,0.74603
1.0114,0.93384,0.96446,0.97395,0.84821
1.0153,0.94773,0.93998,1.0209,0.85935
1.0392,0.97713,0.93728,1.0267,0.92623
1.0658,1.005,0.87827,1.0274,0.93804
1.0865,1.011,0.89352,1.0203,0.93808
1.1186,1.0113,0.92971,0.9743,0.9629
1.1589,1.0129,0.94333,0.94151,1.0148
1.1706,1.0339,0.97119,0.93829,1.0266
1.1897,1.0605,1.0006,0.89078,1.0273
1.2041,1.0832,1.011,0.8858,1.0249
1.2045,1.11,1.0113,0.92399,0.98455
1.2044,1.1525,1.0116,0.94018,0.94472
1.2029,1.1687,1.0286,0.96525,0.93812
1.1969,1.1855,1.0551,0.99496,0.90598
1.1914,1.2028,1.0802,1.0111,0.87809
1.2026,1.2045,1.1018,1.0112,0.91667
1.2551,1.2044,1.1443,1.0114,0.93826
1.2711,1.2036,1.1678,1.0233,0.9593
1.2711,1.1981,1.1812,1.0498,0.98902
1.2676,1.1922,1.2007,1.0761,1.0102
1.2443,1.1963,1.2045,1.0953,1.0111
1.2021,1.2453,1.2044,1.1357,1.0114
1.1831,1.2711,1.2042,1.1664,1.0187
1.2305,1.2711,1.1994,1.1769,1.0445
1.2554,1.2695,1.1932,1.1977,1.0711
1.2511,1.2511,1.1922,1.2045,1.0904
1.2401,1.2107,1.2338,1.2044,1.1272
1.255,1.1803,1.2706,1.2044,1.1635
1.3123,1.2199,1.2711,1.2006,1.1733
1.38,1.2545,1.2707,1.1945,1.194
1.4005,1.2531,1.2568,1.1906,1.2045
1.3983,1.2417,1.2193,1.2223,1.2044
1.394,1.2473,1.1814,1.2678,1.2045
1.3887,1.3,1.2094,1.2711,1.2018
1.3205,1.3676,1.2515,1.2712,1.1957
1.2607,1.4005,1.2545,1.2616,1.1908
1.231,1.3991,1.244,1.2279,1.2113
1.2317,1.3945,1.2418,1.1862,1.2626
1.2326,1.3932,1.2882,1.1988,1.2711
1.2335,1.3361,1.353,1.2465,1.2711
1.2336,1.2715,1.3998,1.2553,1.2651
1.2337,1.2326,1.3998,1.2464,1.2365
1.2312,1.2315,1.3953,1.239,1.1935
1.2261,1.2324,1.3939,1.2766,1.1897
1.2234,1.2334,1.3533,1.3388,1.2395
1.2233,1.2336,1.2824,1.3961,1.2556
1.2598,1.2337,1.2363,1.4002,1.2487
1.2774,1.2321,1.2313,1.3962,1.239
1.2359,1.2271,1.2322,1.3938,1.2649
1.22,1.2236,1.2332,1.3688,1.3253
1.2181,1.2233,1.2336,1.2936,1.3895
1.2352,1.2439,1.2337,1.2423,1.4005
1.2996,1.286,1.2328,1.2312,1.3972
1.2996,1.2433,1.2281,1.232,1.3938
1.3011,1.2211,1.224,1.233,1.3806
1.3203,1.218,1.2232,1.2336,1.3063
1.3749,1.2238,1.2316,1.2337,1.2504
1.4215,1.2947,1.2891,1.2333,1.2311
1.3929,1.2996,1.2518,1.2292,1.2318
1.3395,1.2997,1.2225,1.2245,1.2328
1.3424,1.3157,1.2181,1.2232,1.2335
1.3651,1.3565,1.2188,1.2248,1.2337
1.3425,1.4214,1.2835,1.2852,1.2336
1.3014,1.408,1.2996,1.2604,1.2302
1.314,1.3408,1.2992,1.2255,1.2252
1.3348,1.3405,1.3112,1.2185,1.2233
1.3557,1.3603,1.3393,1.2186,1.2234
1.376,1.3527,1.4192,1.2674,1.274
1.3891,1.3056,1.4176,1.2996,1.2689
1.3898,1.3098,1.3476,1.2994,1.2299
1.3899,1.3307,1.3396,1.3069,1.2191
1.3891,1.3515,1.3548,1.3293,1.2183
1.3884,1.3722,1.3605,1.409,1.2513
1.3657,1.3879,1.3126,1.4216,1.2996
1.3699,1.3898,1.3057,1.36,1.2995
1.4163,1.39,1.3265,1.3396,1.3035
1.4946,1.3892,1.3473,1.3496,1.3248
1.4614,1.3897,1.3681,1.3651,1.3924
1.4609,1.3715,1.3859,1.3222,1.4216
1.5225,1.3631,1.3898,1.3017,1.3765
1.5237,1.4058,1.3899,1.3223,1.3395
1.5188,1.4856,1.3893,1.3432,1.3455
1.4898,1.4695,1.3898,1.364,1.3667
1.4577,1.4504,1.3773,1.3832,1.3324
1.4394,1.5173,1.3593,1.3897,1.3002
1.4264,1.5237,1.3968,1.3899,1.3182
1.4057,1.5217,1.4716,1.3895,1.339
1.3338,1.4963,1.4776,1.3896,1.3598
1.3304,1.4641,1.4456,1.3822,1.3798
1.3354,1.4415,1.508,1.3585,1.3897
1.3686,1.4291,1.5236,1.3878,1.3899
1.4013,1.4145,1.5233,1.4541,1.3897
1.3746,1.3433,1.5027,1.4857,1.3894
1.3417,1.3303,1.4705,1.4466,1.3859
1.3951,1.3323,1.4443,1.4947,1.3606
1.4075,1.3611,1.4318,1.5236,1.3788
1.4695,1.3976,1.4184,1.5237,1.4333
1.5519,1.3838,1.3581,1.5091,1.4938
1.6186,1.342,1.3301,1.477,1.4532
1.5689,1.3846,1.3306,1.4479,1.4772
1.561,1.4074,1.3536,1.4345,1.5236
