1,1,1,1,1
0.13176,0.1031,0.089159,0.091476,0.12458
0.13669,0.10473,0.089449,0.090168,0.11799
0.14634,0.11374,0.091969,0.086806,0.10869
0.16406,0.12084,0.094446,0.085914,0.097431
0.1711,0.12505,0.098654,0.087788,0.092105
0.17798,0.13001,0.10227,0.088882,0.091275
0.18506,0.1347,0.10349,0.089367,0.091117
0.19232,0.14073,0.10951,0.090831,0.088091
0.1948,0.15808,0.11887,0.092779,0.085712
0.17055,0.16884,0.12288,0.09753,0.087006
0.1712,0.17504,0.12842,0.1008,0.088591
0.18168,0.18223,0.13271,0.10319,0.089258
0.18965,0.18943,0.13756,0.10596,0.089819
0.15934,0.19668,0.15019,0.11572,0.09228
0.12966,0.18062,0.16618,0.1215,0.095427
0.11863,0.16726,0.17232,0.12618,0.099141
0.12548,0.17765,0.17945,0.13086,0.10289
0.13601,0.18721,0.18651,0.13571,0.10391
0.14597,0.17749,0.19378,0.14322,0.11162
0.15891,0.13697,0.19158,0.16136,0.12
0.17106,0.12283,0.16781,0.16997,0.12395
0.17627,0.12025,0.17335,0.17649,0.1292
0.18438,0.13247,0.1836,0.18363,0.1337
0.19415,0.14154,0.18784,0.19089,0.13884
0.20336,0.15359,0.14995,0.1965,0.15421
0.21218,0.16667,0.12799,0.17488,0.16773
0.22059,0.17478,0.11808,0.16911,0.17364
0.23337,0.18048,0.12819,0.1797,0.18085
0.24364,0.19014,0.13759,0.18923,0.18797
0.25027,0.19986,0.14842,0.16874,0.19537
0.25707,0.20876,0.16146,0.13265,0.18671
0.26299,0.21688,0.1727,0.12028,0.16671
0.26816,0.22792,0.17742,0.12277,0.17552
0.27976,0.2404,0.18628,0.1343,0.18541
0.29266,0.24742,0.19612,0.14365,0.18378
0.29434,0.25461,0.20518,0.15631,0.14262
0.29489,0.26066,0.21375,0.16905,0.12559
0.29552,0.26618,0.22281,0.17548,0.11862
0.29432,0.27359,0.23598,0.18236,0.13053
0.29328,0.28913,0.24493,0.19216,0.13943
0.2936,0.29405,0.25173,0.20161,0.15096
0.29139,0.29472,0.25824,0.21049,0.16403
0.28299,0.29527,0.2641,0.21861,0.17396
0.27255,0.29508,0.26948,0.23066,0.17883
0.26033,0.2934,0.28325,0.24216,0.18815
0.24919,0.29347,0.29342,0.24878,0.19806
0.25187,0.2932,0.29449,0.25591,0.20699
0.24228,0.28656,0.29495,0.26184,0.2153
0.22789,0.27695,0.29552,0.2672,0.22526
0.21372,0.26554,0.29393,0.2764,0.23834
0.19788,0.25264,0.29334,0.29123,0.24618
0.21144,0.25065,0.29366,0.2942,0.25318
0.25206,0.24732,0.28994,0.29482,0.25947
0.24557,0.23353,0.28107,0.29544,0.26514
0.2291,0.21987,0.27036,0.29474,0.27129
0.21898,0.204,0.25766,0.29326,0.28641
0.20769,0.1984,0.24884,0.29353,0.29385
0.19152,0.24038,0.25116,0.29247,0.29461
0.16371,0.25092,0.23943,0.28482,0.29507
0.15066,0.23603,0.22528,0.27476,0.29539
0.144,0.22211,0.2105,0.26296,0.29362
0.13425,0.21291,0.19551,0.25046,0.29341
0.12508,0.19944,0.22109,0.2517,0.29356
0.11558,0.17461,0.25412,0.24498,0.2883
0.094942,0.15394,0.243,0.23056,0.27905
0.10173,0.14646,0.22595,0.21684,0.26808
0.14791,0.13874,0.2172,0.20093,0.25504
0.14721,0.12845,0.20494,0.20366,0.2494
0.13955,0.11992,0.18656,0.24755,0.24957
0.13716,0.10448,0.15955,0.24814,0.23652
0.14855,0.089715,0.14909,0.23246,0.22268
0.15559,0.13402,0.14256,0.22056,0.20719
0.15401,0.1503,0.1322,0.2104,0.19568
0.15647,0.14224,0.12336,0.19581,0.23074
