1,1,1
5.8573,6.0769,0.96084
4.3505,0.40762,0.71753
0.88988,4.7883,0.81614
6.0085,5.0363,1.1956
0.043475,5.5858,1.4981
0.34746,6.0785,6.2827
6.2504,6.2766,5.5591
4.6657,5.6252,0.10695
1.2237,3.0443,6.1896
0.8495,0.30553,4.6733
4.9196,6.0815,5.2254
2.6552,0.14694,5.7497
5.9653,0.41635,6.2469
4.7285,5.7376,6.0895
4.9305,3.6692,5.393
4.9978,0.7632,1.6206
5.0382,0.4847,6.1725
5.0786,4.014,6.2155
5.0697,1.9636,0.24976
5.5625,5.0146,0.29579
0.20201,4.7986,5.2016
0.4838,4.9697,2.3459
0.3059,5.0095,0.83035
0.049743,5.0578,5.9711
6.0208,5.0774,3.3023
5.6324,5.1293,0.9164
5.4199,5.8701,4.6585
5.2396,0.42185,4.8686
0.20591,0.42047,4.9894
1.384,0.23533,5.0212
0.92512,6.2299,5.073
0.48348,5.9001,5.0761
0.32846,5.5348,5.2918
0.37267,5.3681,6.1776
6.1433,5.3951,0.5135
5.7721,0.87863,0.36397
1.014,1.2313,0.14961
1.4776,0.79045,6.1263
0.96488,0.36203,5.7624
0.14246,0.36548,5.4716
5.5283,0.24659,5.305
5.1521,5.9831,5.8146
4.8634,6.0215,1.2825
4.5383,1.4637,1.0672
4.7679,1.3143,0.6509
0.94671,0.73512,0.3027
0.88414,6.1065,0.40249
0.68346,5.3461,0.052126
0.43764,5.0635,5.8269
0.25316,4.7507,0.29178
0.091344,4.4397,1.6069
6.1695,5.7374,1.1473
6.1763,0.9268,0.45704
6.1577,0.83869,5.7874
5.9531,0.59772,5.2407
0.69679,0.36891,4.9684
3.4076,0.20193,4.6413
5.1569,0.0087257,4.3411
5.5406,6.1631,0.45003
5.5882,6.1818,0.90688
5.4613,6.1081,0.77041
5.2992,5.9145,0.5142
6.1131,1.743,0.30853
2.0364,4.0379,0.15347
5.3893,5.4374,6.2147
0.67982,5.5715,6.1697
1.5965,5.5593,6.1782
3.3762,5.4071,6.0373
1.3397,5.3293,6.2416
1.2324,0.49996,2.6619
4.9932,3.1973,4.6682
5.1515,6.0091,5.5181
5.7302,0.97359,5.5899
6.0007,2.2641,5.5145
6.1893,2.8262,5.3528
0.16111,1.2829,5.6008
0.42469,0.61183,1.17
6.1951,4.7365,4.4193
5.1108,5.359,0.22905
5.0085,5.8553,1.2012
5.2588,6.0596,3.1134
2.3364,6.2687,1.9297
6.2578,0.24857,1.2927
6.0787,0.40957,5.8761
6.1258,5.8164,4.944
0.066785,4.9393,5.5583
0.42839,5.0926,5.939
0.3071,4.8305,6.1197
5.3361,1.2053,0.073281
4.831,6.0116,0.33637
5.3591,6.1027,0.23872
5.8794,6.1635,5.4377
0.021239,0.18637,4.9229
0.42281,0.55633,5.1757
0.85036,6.1875,3.7153
1.2893,4.9741,0.49765
1.6865,4.9979,6.0176
1.4492,5.5416,6.1142
1.1691,6.028,6.2392
1.4886,0.1558,0.30312
1.7916,0.56002,0.52639
2.0366,0.99855,5.7618
0.86874,1.4271,4.8031
3.9487,1.7617,5.1765
3.1369,1.2101,5.7163
3.5611,1.2701,6.1684
2.5224,1.5992,0.28958
0.059321,1.8799,0.70261
4.2389,1.8865,1.1451
4.4614,0.21969,1.5592
5.0588,2.99,1.6826
5.2396,3.296,1.1167
5.3032,3.446,1.3737
5.3064,1.9352,1.7032
5.3398,5.1953,1.9691
5.3514,4.2882,1.4897
5.1556,4.645,5.1768
4.7415,5.1647,2.9778
0.17684,5.2731,3.4523
0.9187,5.2998,3.0849
0.66614,5.3163,1.2077
0.28225,5.3548,4.4006
6.0956,5.3299,4.3449
5.6534,4.9018,4.8804
5.2479,5.1636,5.2062
6.1933,0.6655,5.296
1.0944,0.83796,5.2992
0.59942,0.56302,5.3266
0.1701,0.12384,5.3601
6.0077,5.9434,5.2941
5.5586,5.5153,4.6585
4.9753,5.1159,5.8118
2.0371,0.76748,0.9142
0.84039,0.91608,0.75235
0.31064,0.45978,0.43454
6.0766,0.021334,6.2509
5.8459,5.8649,5.7959
0.24694,5.3744,5.3802
1.5546,4.4386,5.3206
1.526,1.1867,1.2727
1.1547,0.66724,0.7489
0.54304,0.10374,0.31886
6.0075,6.004,6.1558
5.4889,5.8742,5.7206
5.1944,0.75313,5.1748
5.2731,1.6813,3.2334
0.64316,1.4058,1.0135
3.4443,1.0005,0.49409
4.6405,0.27013,6.2086
4.8625,5.7748,5.9361
