1,1,1,1,1
6.1009,5.6426,0.76146,0.29707,5.1984
5.9461,5.7617,5.6782,5.1082,5.882
5.8218,5.8808,5.3407,4.3877,0.38104
5.8597,5.9723,5.3946,2.8126,0.66903
5.9315,6.0124,5.4495,3.3631,0.72024
6.0212,6.0472,5.4739,3.0491,0.71922
5.9857,6.0829,5.5499,1.639,0.78859
5.6051,6.0795,5.669,0.44582,6.2641
5.5296,5.907,5.7881,5.4885,4.8686
5.5449,5.821,5.9073,5.3518,4.1468
4.5463,5.8738,5.982,5.4079,2.4118
2.9018,5.954,6.021,5.4567,3.8174
5.7861,6.0334,6.0538,5.4824,2.6459
5.9209,5.9193,6.0985,5.5764,1.4297
6.0421,5.5504,6.0439,5.6955,0.13018
6.0911,5.5407,5.8704,5.8146,5.3708
6.1682,5.4484,5.8296,5.9308,5.3639
6.1959,4.2152,5.8878,5.9907,5.4219
6.2655,1.9717,5.9761,6.029,5.4616
0.22659,5.8161,6.0457,6.0604,5.4957
6.2531,5.9512,5.8287,6.1074,5.6028
4.6501,6.0576,5.5196,6.0048,5.722
0.042789,6.108,5.5519,5.8436,5.8411
4.9357,6.1753,5.2757,5.8402,5.9503
1.6715,6.2084,3.8842,5.9027,5.9994
1.0167,6.2806,1.1219,5.997,6.0366
0.45598,0.36089,5.846,6.0398,6.067
0.24457,5.8769,5.982,5.7321,6.1063
0.28374,4.7234,6.0681,5.5128,5.9657
0.31322,0.075043,6.1266,5.5631,5.8266
0.34442,4.3689,6.1795,5.027,5.8527
0.39489,1.1959,6.2233,3.5531,5.921
0.51137,0.97897,0.012609,0.35222,6.0141
0.80775,0.32405,0.40821,5.876,6.0098
0.88735,0.25027,5.5007,6.0095,5.6414
0.92924,0.29234,5.1563,6.0773,5.524
1.0268,0.31855,6.0183,6.144,5.5647
1.0282,0.3554,3.6238,6.1838,4.7118
1.1123,0.39684,0.99661,6.2407,3.2221
1.004,0.58322,0.88019,0.062983,5.946
0.50636,0.84849,0.252,0.33334,5.9059
1.634,0.88452,0.2583,5.1245,6.0323
2.0556,0.96291,0.29923,5.6696,6.0865
0.6992,1.0244,0.32408,5.5852,6.1604
0.70777,1.0399,0.36766,2.7693,6.1909
0.63881,1.135,0.41204,1.0047,6.2576
5.9207,0.85696,0.65508,0.72036,0.16032
5.4451,0.5026,0.87264,0.23981,0.12455
5.4435,2.1542,0.88169,0.26824,4.7483
5.5113,1.609,0.99668,0.30485,6.1703
5.5976,0.66255,1.0219,0.33109,5.1522
5.6785,0.73366,1.0572,0.37991,2.0129
5.7311,0.48337,1.1576,0.44047,1.0127
0.95659,5.713,0.70404,0.72423,0.5444
1.4175,5.4495,0.49883,0.88288,0.2426
5.4883,5.4488,2.5761,0.88492,0.27881
4.7054,5.5322,1.232,1.0245,0.31047
4.7334,5.6178,0.66121,1.0207,0.33957
4.8251,5.6907,0.75674,1.0788,0.39217
5.0107,5.8676,0.26886,1.1382,0.48216
5.3609,1.2585,5.5649,0.58732,0.78261
5.55,1.3401,5.4496,0.66912,0.88732
5.6132,4.8957,5.4608,2.7255,0.91243
5.6691,4.7194,5.5511,0.94802,1.028
5.7357,4.7449,5.6371,0.67197,1.0245
5.9419,4.8451,5.7023,0.75597,1.101
0.020964,5.0891,6.1707,0.01634,1.0628
0.13241,5.4266,1.3934,5.4754,0.52079
0.1897,5.5651,0.91474,5.4465,1.337
0.25286,5.6253,4.6536,5.4781,2.2789
0.30524,5.6834,4.7243,5.5696,0.7569
0.38084,5.7552,4.7661,5.655,0.69483
0.58594,6.0287,4.8772,5.7138,0.69333
0.70035,0.066708,5.1675,0.31547,6.047
0.74964,0.14535,5.479,1.403,5.4414
0.79509,0.20334,5.5791,0.22904,5.4434
0.81622,0.26538,5.6374,4.6744,5.5002
0.79445,0.31695,5.6977,4.7275,5.588
0.63144,0.41667,5.7881,4.7897,5.6712
0.50424,0.62605,6.119,4.9215,5.7253
0.53503,0.71171,0.09547,5.2458,0.74299
0.58791,0.7604,0.15802,5.5171,1.4126
0.64852,0.80187,0.21785,5.5931,5.829
0.70336,0.81991,0.27673,5.6497,4.6951
0.55617,0.76636,0.32887,5.712,4.7312
0.26367,0.59227,0.46106,5.8378,4.8133
0.22529,0.50227,0.65761,6.2052,4.9779
0.31025,0.54654,0.72273,0.11104,5.3242
0.37358,0.60104,0.77125,0.17069,5.5409
0.44606,0.66143,0.807,0.23208,5.6068
0.54423,0.70072,0.82299,0.28807,5.6623
0.71555,0.49001,0.72937,0.34314,5.7271
0.9319,0.22309,0.55541,0.51187,5.9037
0.99224,0.24454,0.50926,0.68052,6.2752
1.057,0.32668,0.55805,0.73349,0.12555
1.1136,0.38583,0.61456,0.78197,0.18337
1.1963,0.47043,0.67422,0.81069,0.24601
1.2736,0.55982,0.68054,0.81872,0.29947
1.6242,0.7886,0.42386,0.6902,0.36613
1.9895,0.9411,0.20148,0.5278,0.56268
2.0575,1.0117,0.26378,0.51826,0.69454
