1,1,1,1,1
0.37896,0.32234,0.24569,0.12524,0.1098
0.38898,0.32934,0.25204,0.13355,0.10292
0.39795,0.33815,0.2569,0.13893,0.098963
0.407,0.34689,0.26311,0.15456,0.10316
0.41618,0.35794,0.30515,0.20795,0.10744
0.41692,0.36605,0.34019,0.23656,0.11122
0.38366,0.37118,0.32313,0.24162,0.11824
0.34603,0.38122,0.32393,0.24717,0.12726
0.36419,0.39106,0.33116,0.25311,0.1349
0.40273,0.39989,0.34006,0.25812,0.14018
0.43741,0.40909,0.34936,0.26461,0.16416
0.44843,0.41816,0.35989,0.32292,0.21875
0.4553,0.41227,0.36702,0.33619,0.23776
0.45969,0.37391,0.37332,0.32136,0.2427
0.46414,0.34433,0.38347,0.32546,0.24865
0.46818,0.37276,0.39308,0.33307,0.25419
0.47166,0.41129,0.40183,0.34197,0.25944
0.46536,0.44172,0.41119,0.35184,0.26789
0.43404,0.45,0.41975,0.36183,0.33768
0.40774,0.45646,0.40541,0.36794,0.33218
0.40667,0.46068,0.36416,0.37557,0.32083
0.40842,0.4651,0.34671,0.38572,0.32699
0.41045,0.46899,0.38132,0.39504,0.33507
0.41092,0.47237,0.41985,0.40387,0.34388
0.40902,0.4594,0.44448,0.41321,0.35433
0.41043,0.4268,0.45157,0.41978,0.36378
0.40902,0.40596,0.45748,0.3975,0.36893
0.40564,0.407,0.46168,0.35503,0.37783
0.39615,0.40897,0.46602,0.35253,0.38791
0.34495,0.41069,0.46977,0.38988,0.39698
0.3588,0.41047,0.47259,0.42803,0.40595
0.39063,0.40918,0.45215,0.44607,0.41519
0.39078,0.41059,0.41955,0.45314,0.41826
0.38015,0.40822,0.40586,0.45838,0.38854
0.36915,0.40496,0.40733,0.46267,0.3484
0.3588,0.38808,0.40949,0.46692,0.35991
0.34373,0.33414,0.41093,0.47052,0.39845
0.33021,0.37444,0.40985,0.47103,0.43467
0.3041,0.39138,0.40953,0.44491,0.44765
0.27882,0.38905,0.41047,0.41357,0.45465
0.26428,0.37748,0.40746,0.40618,0.45922
0.25185,0.36692,0.40434,0.40771,0.46366
0.24268,0.35632,0.37724,0.40994,0.46777
0.23266,0.33994,0.33178,0.41111,0.47128
0.22069,0.32726,0.38467,0.40931,0.46769
0.20762,0.29592,0.39199,0.40989,0.43766
0.19604,0.27555,0.38669,0.41007,0.40926
0.18854,0.26119,0.37498,0.40672,0.40651
0.20115,0.24968,0.36462,0.4031,0.40817
0.23634,0.24065,0.35324,0.36432,0.4103
0.18605,0.23007,0.3367,0.33788,0.41104
0.22466,0.218,0.32263,0.38949,0.40905
0.23881,0.20451,0.28926,0.39198,0.41025
0.23352,0.19419,0.27229,0.38418,0.40943
0.17385,0.18742,0.25821,0.37258,0.406
0.1405,0.21046,0.24768,0.36229,0.39914
0.13266,0.22573,0.23856,0.34955,0.3514
0.11062,0.19238,0.22739,0.33402,0.35107
0.087873,0.23203,0.21532,0.31632,0.39025
0.048636,0.23741,0.20157,0.2841,0.39136
0.008106,0.23062,0.19233,0.26904,0.38151
-0.00026327,0.1562,0.18832,0.25551,0.37027
-0.027714,0.1391,0.22037,0.24568,0.35996
-0.088242,0.12908,0.21207,0.23631,0.34568
-0.097593,0.10495,0.2016,0.22471,0.33148
-0.1664,0.081513,0.23692,0.21264,0.30834
-0.17279,0.038484,0.2362,0.19882,0.28045
-0.17401,0.0036856,0.22042,0.19064,0.26585
-0.17337,-0.00088504,0.14578,0.19166,0.25301
-0.18123,-0.045945,0.13769,0.23027,0.24368
-0.21715,-0.08945,0.12457,0.19826,0.23392
-0.23814,-0.10981,0.099859,0.21082,0.22203
-0.23596,-0.17283,0.073575,0.23939,0.20925
-0.27837,-0.17293,0.028331,0.23513,0.19697
-0.31286,-0.17392,0.0013833,0.20293,0.18919
-0.28434,-0.17305,-0.0026808,0.14258,0.19739
-0.22221,-0.18798,-0.064072,0.13625,0.23725
-0.21558,-0.22504,-0.08945,0.11913,0.18723
-0.27773,-0.23793,-0.12745,0.095546,0.22005
-0.28317,-0.23532,-0.17373,0.063865,0.23958
-0.28016,-0.29596,-0.17323,0.018692,0.23405
-0.27643,-0.31257,-0.17376,0.00068473,0.18356
-0.27454,-0.26536,-0.17303,-0.0091722,0.14119
-0.28599,-0.21967,-0.19632,-0.077366,0.13409
-0.2925,-0.22426,-0.23112,-0.08945,0.11346
-0.28702,-0.28446,-0.23752,-0.14637,0.090679
-0.28094,-0.28248,-0.2401,-0.17325,0.053713
-0.27473,-0.27939,-0.3082,-0.17359,0.01111
-0.26802,-0.2752,-0.31228,-0.17361,4.7613e-05
-0.25467,-0.27648,-0.24587,-0.17489,-0.020359
-0.26695,-0.2887,-0.21713,-0.20465,-0.085825
-0.34529,-0.29159,-0.23936,-0.23539,-0.093522
-0.38252,-0.28569,-0.28516,-0.23693,-0.16111
-0.3762,-0.27956,-0.28182,-0.25213,-0.17285
-0.36745,-0.27337,-0.2786,-0.31329,-0.17394
-0.35865,-0.26574,-0.27398,-0.30898,-0.17345
-0.33425,-0.25121,-0.2792,-0.2289,-0.17865
-0.30545,-0.28461,-0.29084,-0.21459,-0.21299
-0.29558,-0.3571,-0.29036,-0.25634,-0.23772
-0.28643,-0.38292,-0.28435,-0.28435,-0.23628
-0.27748,-0.37426,-0.27817,-0.28117,-0.2696
-0.33815,-0.36549,-0.27199,-0.2778,-0.313
-0.35302,-0.35626,-0.26301,-0.27355,-0.29364
-0.35128,-0.3249,-0.24775,-0.28191,-0.22348
-0.34388,-0.30326,-0.30567,-0.29218,-0.21365
-0.33542,-0.29347,-0.36816,-0.28902,-0.27211
-0.32757,-0.28444,-0.38103,-0.283,-0.28355
-0.30252,-0.28225,-0.37233,-0.27679,-0.28051
-0.24741,-0.34921,-0.36352,-0.27056,-0.27695
-0.21905,-0.35351,-0.35214,-0.25986,-0.27395
-0.19203,-0.34958,-0.31724,-0.24986,-0.28463
-0.17684,-0.34219,-0.30106,-0.32454,-0.29262
-0.17142,-0.33352,-0.2914,-0.37619,-0.28769
-0.16554,-0.32585,-0.28245,-0.3791,-0.28163
-0.16107,-0.29031,-0.29602,-0.37038,-0.27542
-0.14948,-0.2389,-0.35181,-0.36157,-0.26898
-0.11846,-0.21304,-0.35349,-0.34629,-0.2564
-0.11557,-0.1868,-0.34791,-0.31126,-0.2594
-0.1331,-0.17561,-0.34028,-0.29887,-0.33938
-0.17803,-0.17021,-0.33182,-0.28938,-0.38117
-0.19005,-0.1643,-0.32228,-0.28046,-0.37716
-0.18673,-0.16025,-0.2775,-0.31246,-0.36842
-0.15094,-0.14075,-0.23189,-0.35229,-0.35962
-0.098755,-0.11784,-0.20704,-0.35295,-0.33869
-0.14551,-0.11517,-0.18263,-0.3463,-0.30697
-0.165,-0.14347,-0.17441,-0.33835,-0.29668
-0.16009,-0.18437,-0.16893,-0.33012,-0.2874
-0.12453,-0.19,-0.16321,-0.31623,-0.27847
-0.10844,-0.18202,-0.15944,-0.26468,-0.32945
-0.11867,-0.14002,-0.13207,-0.2264,-0.35278
-0.12991,-0.095776,-0.11722,-0.20103,-0.35195
-0.14221,-0.15806,-0.11721,-0.17951,-0.34468
-0.15407,-0.16638,-0.15384,-0.17322,-0.3364
-0.16805,-0.15346,-0.18839,-0.16758,-0.32842
-0.17638,-0.11686,-0.18996,-0.16229,-0.30771
-0.15191,-0.11072,-0.17524,-0.15783,-0.25252
-0.15678,-0.12093,-0.12853,-0.12422,-0.22177
-0.17005,-0.13281,-0.1047,-0.1166,-0.19503
-0.18218,-0.14466,-0.16164,-0.12169,-0.17746
-0.19557,-0.15725,-0.16725,-0.1642,-0.17202
-0.20278,-0.17075,-0.14519,-0.1901,-0.16619
-0.18793,-0.17355,-0.11152,-0.18991,-0.16147
-0.18776,-0.14935,-0.113,-0.16626,-0.15306
-0.193,-0.16,-0.12325,-0.11662,-0.11958
-0.20188,-0.17263,-0.1357,-0.11882,-0.11598
-0.20805,-0.185,-0.14711,-0.16298,-0.12862
-0.21288,-0.19945,-0.16052,-0.16598,-0.174
-0.22216,-0.19967,-0.17341,-0.13693,-0.19007
-0.22953,-0.18624,-0.16827,-0.10853,-0.18831
-0.23342,-0.18884,-0.14937,-0.11527,-0.15618
