1,1,1,1,1
3.1589,5.5927,0.21285,5.2509,4.8612
5.4225,5.1816,0.23503,4.8396,5.8525
0.50265,0.076952,0.25721,4.8431,0.19931
0.1401,1.4557,0.26178,5.3136,6.2079
5.6385,1.9085,6.146,5.9836,5.7849
6.2164,2.9489,5.676,0.18898,5.3399
0.92373,4.7505,5.2476,0.23059,4.9006
2.257,0.55356,5.9389,0.25277,4.8144
5.099,0.25582,1.3376,0.27495,5.1796
5.8385,5.7352,1.7467,6.2575,5.8496
0.097686,6.0183,2.7389,5.7594,0.1392
4.4075,0.72563,4.0896,5.3371,0.22616
6.112,1.819,0.54131,5.5949,0.24834
0.44761,4.7084,0.34273,1.1387,0.27052
0.21078,5.7133,5.9105,1.6236,0.081397
5.7388,0.055872,5.8202,2.5289,5.8471
4.9431,4.6796,0.52752,3.629,5.4243
4.0907,5.7605,1.5181,0.27646,5.3542
3.2373,0.43574,4.1661,0.40084,0.85888
2.3621,0.32232,5.5882,6.1054,1.539
1.3229,5.8915,6.2139,5.681,2.3189
0.26284,5.1093,5.0922,0.32941,3.3689
6.231,4.2613,5.349,1.3199,6.0422
0.025018,3.408,0.40389,3.5064,0.45174
0.058276,2.5481,0.40095,5.463,6.2788
0.058173,1.5373,6.0442,6.0888,5.6205
0.059904,0.46524,5.2718,5.5622,0.13131
0.24826,6.2113,4.432,4.9375,1.1218
0.4668,0.010237,3.5786,0.29212,2.8321
0.46018,0.057536,2.7253,0.44667,5.3379
0.38011,0.058276,1.7517,6.1969,5.9636
0.30568,0.053675,0.67964,5.4308,6.0894
0.22774,0.19514,6.2254,4.6027,4.526
0.1596,0.4372,6.2786,3.7493,0.10043
0.26713,0.47428,0.053841,2.896,0.45948
0.32288,0.39822,0.058276,1.9639,0.06634
0.31466,0.3176,0.055413,0.89405,5.5862
0.33196,0.24925,0.14478,0.0021433,4.7733
0.23828,0.15487,0.3964,6.2639,3.92
0.072739,0.24405,0.48613,0.04719,3.0666
6.2095,0.32676,0.41676,0.058276,2.1674
6.1924,0.30774,0.32953,0.056742,1.1085
6.2333,0.33542,0.26728,0.10546,0.10847
0.019094,0.26579,0.16063,0.35113,6.2485
0.058275,0.10637,0.22097,0.48903,0.037582
0.15055,6.2296,0.32329,0.43199,0.058276
6.1519,6.1909,0.30493,0.3452,0.057662
5.9796,6.2126,0.33426,0.28182,0.077165
6.1992,0.017943,0.2898,0.17688,0.30137
0.20031,0.037069,0.14,0.19789,0.48295
0.63785,0.16456,6.2564,0.31111,0.44609
0.93733,6.2148,6.1899,0.30761,0.36244
4.6272,5.9745,6.1991,0.3285,0.29375
5.0199,6.1499,0.009517,0.31032,0.20274
4.3843,0.13068,0.024777,0.17364,0.17481
2.3356,0.54615,0.15685,0.005474,0.29021
0.11297,1.0047,6.2777,6.1903,0.31577
5.1476,5.024,5.9919,6.1953,0.32158
5.196,4.9402,6.1007,6.2746,0.32388
5.7677,4.6975,0.069171,0.021397,0.20727
0.10017,2.7872,0.45482,0.12742,0.039106
0.66255,0.47564,0.91296,0.057364,6.1964
1.2083,5.3392,5.5771,6.0309,6.1938
1.3463,5.0871,4.8619,6.0522,6.254
1.3553,5.65,4.9167,0.014641,0.020246
1.632,6.2601,3.2142,0.36499,0.088393
1.9072,0.55374,0.89081,0.82126,0.11481
1.8725,1.1133,5.5838,6.1276,6.089
0.79609,1.3492,4.9963,4.7837,6.0071
6.1774,1.3387,5.5337,5.0435,6.2485
6.219,1.567,6.1351,3.6166,0.27841
0.07533,1.8543,0.44493,1.3585,0.72956
0.19826,1.9764,0.99603,5.8283,0.39223
0.26568,1.0285,1.3521,4.9762,4.7054
0.086491,6.2732,1.3376,5.4193,5.0779
5.8404,6.1911,1.4975,6.0083,4.0004
5.8468,0.047434,1.8015,0.33612,1.8593
5.0861,0.1789,2.0232,0.88018,6.086
3.3194,0.2531,1.2609,1.3312,5.0266
6.1271,0.20072,0.13594,1.3405,5.3067
5.0047,5.8727,6.1652,1.4352,5.8854
3.0411,5.8438,0.019539,1.7487,0.22164
6.2243,5.3779,0.15647,2.013,0.77136
4.7128,3.709,0.24052,1.4933,1.2809
4.4164,0.49416,0.26884,0.33128,1.3434
4.4658,5.1637,5.9487,6.1419,1.3874
5.3631,3.7967,5.842,6.2748,1.6926
0.098267,0.26374,5.5995,0.13098,1.9601
0.22036,4.9509,4.0533,0.22793,1.7114
0.29219,4.408,1.2267,0.29084,0.56368
0.38022,4.4451,5.3227,6.0684,6.1336
6.2057,5.0867,4.4324,5.8412,6.2469
4.3466,6.2738,0.67348,5.7511,0.10318
4.2055,0.20414,5.2566,4.3975,0.2146
4.2878,0.27851,4.398,1.9964,0.27826
4.3435,0.36022,4.438,5.4817,6.2203
4.4144,0.19464,4.8507,4.6867,5.8408
4.5908,4.5764,6.1143,1.4319,5.8334
4.7833,4.1981,0.18741,5.5792,4.7418
0.13635,4.2706,0.26498,4.437,2.7485
5.4413,4.3347,0.34122,4.4308,5.6953
4.7716,4.3911,0.36054,4.6686,4.8457
4.7267,4.5529,4.9084,5.9029,2.2529
4.6722,4.7431,4.1947,0.17067,5.9018
4.7636,5.885,4.251,0.25078,4.5419
4.8714,5.9896,4.326,0.32355,4.4236
5.5577,4.7806,4.3737,0.42021,4.5403
0.81997,4.7357,4.5151,5.3428,5.6395
2.0053,4.6752,4.7043,4.1942,0.15394
3.4855,4.7404,5.4535,4.2319,0.23591
4.11,4.8563,0.1409,4.3155,0.30721
2.3232,5.2996,4.7895,4.3621,0.40021
1.1581,0.51089,4.7446,4.4773,5.8274
1.1163,1.7846,4.6845,4.6665,4.2192
5.6641,3.1708,4.7173,5.1256,4.2168
5.0596,4.218,4.8331,0.46152,4.3028
6.2767,2.7404,5.1068,4.7985,4.3524
0.22216,1.2276,0.2018,4.7536,4.4433
0.08264,1.1247,1.5651,4.7003,4.6286
6.1514,6.2799,2.8561,4.6941,4.9022
5.9012,4.8075,4.1797,4.8099,0.56413
6.2453,6.0681,3.1575,4.9711,4.9116
0.54798,0.25383,1.3788,6.1759,4.7626
1.1339,0.1121,1.1332,1.3467,4.7152
1.1759,6.2033,0.50931,2.5415,4.6783
0.55308,5.9308,4.7108,4.0149,4.7868
6.2325,6.1281,5.816,3.5548,4.8926
6.0256,0.43081,0.27323,1.6117,5.8668
