1,1,1
0.24681,0.35915,0.25646
0.25237,0.30323,0.29913
0.21783,0.2558,0.32841
0.2018,0.23719,0.33729
0.1546,0.22082,0.3464
0.10631,0.22025,0.35551
0.11706,0.26699,0.34064
0.10211,0.22788,0.26297
0.081455,0.21207,0.24481
0.072431,0.17648,0.22685
0.11823,0.1167,0.21178
0.074042,0.11389,0.2594
0.10709,0.11038,0.24421
0.11353,0.089719,0.21594
0.13965,0.069835,0.19348
0.14117,0.098821,0.14141
0.16249,0.093386,0.1069
0.15256,0.092947,0.11636
0.12174,0.11409,0.097983
0.16976,0.1263,0.077323
0.24848,0.14575,0.078383
0.25026,0.14813,0.11286
0.24807,0.17475,0.078244
0.25352,0.11526,0.11166
0.2469,0.1471,0.11564
0.23936,0.22413,0.14386
0.24007,0.25124,0.14121
0.2807,0.24879,0.16995
0.29504,0.25174,0.13656
0.29648,0.24992,0.1302
0.29327,0.24237,0.18686
0.28199,0.23538,0.25221
0.27432,0.26307,0.24977
0.29448,0.294,0.24888
0.31593,0.29591,0.25294
0.3007,0.29592,0.24539
0.2703,0.28673,0.23785
0.1852,0.27559,0.24572
0.17868,0.28336,0.28698
0.18148,0.31111,0.29533
0.1932,0.30892,0.29668
0.24453,0.28833,0.29124
0.30799,0.21221,0.27962
0.32841,0.18043,0.27596
0.35328,0.17865,0.30018
0.37854,0.18829,0.3154
0.39878,0.20923,0.29658
0.36481,0.29671,0.2515
0.37178,0.3195,0.18242
0.42704,0.34317,0.17825
0.46596,0.36844,0.18348
0.5381,0.39325,0.19566
0.56184,0.38516,0.26459
0.58557,0.34825,0.3116
0.60826,0.41611,0.33325
0.56524,0.44342,0.35833
0.52153,0.51664,0.38359
0.52959,0.55234,0.3972
0.60509,0.57608,0.35433
0.63274,0.59981,0.38834
0.64894,0.59434,0.4325
0.65377,0.52918,0.48299
0.72244,0.52233,0.54285
0.71605,0.57314,0.56658
0.64523,0.62523,0.59031
0.62006,0.64424,0.60779
0.62334,0.65141,0.54994
0.65486,0.68541,0.52179
0.66794,0.73557,0.53994
0.61143,0.67642,0.61532
0.55622,0.62089,0.63677
0.53493,0.62,0.65014
0.56229,0.63978,0.65991
0.61043,0.67192,0.73347
0.61112,0.63702,0.70434
0.55835,0.57417,0.63349
0.56648,0.54203,0.6201
0.5833,0.53757,0.62726
0.60143,0.59995,0.6624
0.60659,0.62147,0.65985
0.61463,0.57158,0.59863
0.63261,0.5619,0.55002
0.64605,0.57577,0.53138
0.65145,0.59453,0.57761
0.69508,0.60643,0.61522
0.74178,0.60925,0.59931
0.76282,0.62541,0.55758
0.75322,0.64214,0.56924
0.73424,0.64934,0.58707
0.74534,0.66926,0.60384
0.78482,0.72928,0.60675
0.84144,0.75591,0.61823
0.85726,0.76059,0.63621
0.86881,0.74208,0.64723
0.91941,0.73474,0.6546
1.0033,0.76437,0.70854
1.0586,0.82501,0.74649
1.077,0.85135,0.76375
1.0725,0.86156,0.74953
1.0604,0.8967,0.73241
1.0655,0.96286,0.75149
1.0823,1.0479,0.79854
1.1459,1.0703,0.84524
1.1554,1.0775,0.8593
1.1691,1.0651,0.87584
1.1973,1.061,0.93139
1.2603,1.0712,1.0222
1.3027,1.1213,1.0625
1.3077,1.1564,1.0785
1.3526,1.161,1.07
1.3511,1.1836,1.0597
1.3474,1.2219,1.0675
1.346,1.3061,1.0924
1.2894,1.2949,1.1529
1.2936,1.3432,1.1563
1.3136,1.3525,1.1733
1.3289,1.3479,1.2053
1.3458,1.3485,1.278
1.3651,1.3132,1.299
1.3817,1.287,1.3199
1.3928,1.3052,1.3526
1.4628,1.3235,1.3499
1.4966,1.3381,1.3478
1.5216,1.3577,1.3389
1.5466,1.3759,1.2842
1.5688,1.3871,1.2972
1.5585,1.4309,1.3172
1.5398,1.4866,1.3316
1.5419,1.5116,1.3499
1.5863,1.5366,1.3688
1.5904,1.5616,1.3839
1.5559,1.5661,1.4015
1.495,1.5474,1.474
1.4773,1.5334,1.5016
1.4958,1.5691,1.5266
1.4888,1.597,1.5516
1.4937,1.5705,1.5696
1.5583,1.5261,1.5548
1.5338,1.471,1.5356
1.5072,1.4892,1.5505
1.5034,1.4949,1.5921
1.532,1.481,1.5848
1.5871,1.5431,1.5486
1.5692,1.5453,1.4822
1.5497,1.5164,1.4812
1.5312,1.5014,1.497
1.5026,1.5121,1.4857
1.4723,1.5768,1.5082
1.4646,1.5772,1.5569
1.4681,1.5569,1.528
