1,1,1,1,1
0.12845,5.9741,2.4305,4.2035,5.6663
0.0625,5.9116,2.647,0.0039008,5.3714
0.074362,6.1937,5.5059,6.1626,1.8121
0.019513,1.6594,6.0643,0.96841,5.6678
0.60459,0.24674,6.044,5.0382,3.2606
2.2221,0.14813,5.9894,1.9708,4.2268
4.0931,0.076537,5.9308,2.663,5.5091
1.974,0.067741,5.8857,4.5195,0.12203
1.9058,0.042915,1.5558,6.0145,0.2851
1.8329,0.24122,0.48971,6.0616,3.6261
1.84,1.735,0.15877,6.005,1.2777
1.8827,3.7176,0.099117,5.952,2.6765
1.8431,2.6121,0.057787,5.8923,3.5659
1.7672,1.9278,0.066323,0.96583,5.9319
1.7044,1.8539,0.043588,0.90289,6.0788
1.6683,1.8238,1.2917,0.17042,6.0212
1.6564,1.8798,2.9809,0.1212,5.969
1.7659,1.8566,3.4033,0.058402,5.9059
1.7237,1.7925,1.9486,0.075828,0.20316
1.6701,1.7208,1.8756,0.011717,1.4656
1.5938,1.6775,1.8191,0.76255,0.20379
1.5524,1.645,1.8652,2.4001,0.14279
1.5038,1.7428,1.8724,3.9598,0.070697
1.6131,1.7449,1.8159,1.9677,0.070319
1.6187,1.6864,1.7398,1.8984,0.035112
1.5595,1.6166,1.6874,1.8259,0.34393
1.4993,1.5629,1.6485,1.8479,1.8896
1.4251,1.5122,1.7023,1.8817,3.972
1.3317,1.5667,1.7657,1.8374,2.2963
0.73485,1.638,1.7001,1.7596,1.9206
0.26622,1.5785,1.6435,1.6996,1.8469
0.18971,1.5163,1.5734,1.6642,1.8279
0.12618,1.4474,1.5349,1.6645,1.8818
0.056283,1.3872,1.5218,1.7688,1.8521
0.071779,0.95881,1.6406,1.7176,1.7843
0.55099,0.33797,1.5965,1.6641,1.715
0.71243,0.20725,1.5339,1.588,1.6744
0.66165,0.14912,1.4699,1.548,1.6471
0.63244,0.073719,1.4024,1.5052,1.7534
0.56135,0.031267,1.1608,1.6237,1.7369
0.55841,0.38206,0.4693,1.6127,1.6812
1.0305,0.72747,0.23012,1.5531,1.6076
1.1458,0.67214,0.16747,1.4927,1.5603
1.0829,0.64692,0.094595,1.4187,1.5073
1.03,0.57775,0.039383,1.2994,1.5831
0.96168,0.52843,0.21344,0.66019,1.6328
0.86832,0.86717,0.69107,0.25553,1.5722
0.55367,1.1678,0.68665,0.18403,1.5107
0.32432,1.1005,0.6533,0.11838,1.4399
0.29671,1.0458,0.60161,0.051389,1.3757
0.25867,0.98298,0.54785,0.097804,0.88416
0.16022,0.91484,0.69084,0.59582,0.30744
0.13457,0.66062,1.1499,0.70582,0.20132
