1,1,1,1,1
0.10626,6.1329,0.25364,5.8574,1.8959
0.11994,6.1421,1.9745,5.9603,1.4401
0.21038,6.21,4.807,0.058749,6.0732
1.1079,0.062073,6.0384,2.2663,2.9246
1.9525,0.11865,6.1488,1.0552,3.39
2.0306,0.1089,6.1329,0.24134,5.802
3.2957,0.1091,6.1374,0.27123,5.8623
5.1704,0.12045,6.1532,3.6004,6.1039
5.1457,0.4796,6.2645,5.4175,0.65843
4.0513,1.5342,0.10168,6.15,2.3717
2.622,2.0212,0.11478,6.1415,0.47195
3.6302,2.0371,0.10637,6.1319,0.24686
4.3692,4.548,0.11584,6.1421,1.2505
3.6479,5.1673,0.14233,6.1845,4.5018
5.2979,4.9049,0.89471,0.035774,5.89
5.8915,3.3691,1.8552,0.11825,6.1525
6.2572,2.7109,2.0273,0.1106,6.1353
6.2694,4.3645,2.6682,0.10719,6.1348
6.2747,3.6415,5.1719,0.12174,6.1452
0.0032207,4.3836,5.1642,0.32254,6.2372
6.2748,5.6075,4.3925,1.321,0.084562
0.067711,6.1138,2.79,2.0078,0.11698
1.9478,6.2546,3.2631,2.0338,0.10749
3.9038,6.2802,4.7332,3.9223,0.11198
3.3603,6.2723,3.2801,5.1688,0.1161
0.24182,0.0029196,5.0626,5.0593,0.68154
1.3787,6.2712,5.7767,3.7102,1.7158
2.245,0.56016,6.2344,2.5956,2.0241
2.2654,2.8041,6.2623,3.9974,2.2277
0.42295,4.5345,6.2771,4.0053,4.9853
5.4236,1.7513,6.2827,4.0158,5.1658
5.4323,6.2351,6.2786,5.4774,4.6827
5.3556,2.1905,6.2694,6.0128,3.0451
3.9706,2.2799,1.4642,6.2571,2.9506
2.5403,1.8548,3.5403,6.2765,4.7317
0.87969,5.8507,3.9696,6.2719,3.2779
5.7333,5.426,0.68928,0.0043702,4.7515
5.711,5.4323,0.80996,6.2724,5.6884
5.6783,5.0001,2.2269,0.25902,6.1877
4.3662,3.2298,2.2949,2.3944,6.2563
4.1598,2.0848,0.99325,4.2673,6.2793
5.9768,0.053237,5.4516,2.5888,6.277
6.0372,5.711,5.4301,6.1784,6.283
1.1666,5.7105,5.4208,1.9397,6.2703
2.6748,5.384,4.3505,2.2632,0.97112
2.3758,3.6206,2.7385,2.1182,3.1768
1.9421,5.3068,1.3264,6.2214,4.4167
1.8979,5.9761,5.845,5.4246,1.1367
1.8831,0.10863,5.711,5.4337,0.33436
1.8736,1.9498,5.7041,5.2146,2.2087
1.8796,2.6723,4.7715,3.5906,2.2904
0.95992,2.1688,3.7201,2.3288,1.4798
5.9858,1.896,5.9325,0.43296,5.5941
5.8309,1.8959,5.9774,5.711,5.4279
5.6477,1.8749,0.77499,5.711,5.428
4.0736,1.8751,2.5275,5.5715,4.7121
1.0514,1.6897,2.4793,3.9609,2.9458
6.1849,0.3704,1.996,4.7253,1.7506
0.23425,5.8319,1.8984,5.9762,6.046
0.27021,5.8366,1.8881,6.1755,5.711
0.25502,5.162,1.8731,1.5582,5.7082
0.22924,3.2767,1.8856,2.723,5.1174
0.24197,6.1941,1.2547,2.2723,3.5403
0.074049,0.059687,6.1506,1.9087,5.7092
6.1488,0.27059,5.8295,1.8975,5.9765
6.1107,0.27175,5.7791,1.8783,0.40285
6.126,0.23386,4.4423,1.874,2.2812
6.1306,0.24099,1.7857,1.8145,2.5828
6.1307,0.20191,6.1059,0.66516,2.071
6.2403,6.257,0.1926,5.879,1.8983
0.1028,6.1188,0.26944,5.8338,1.8927
0.11632,6.1167,0.26567,5.442,1.8732
0.11434,6.1299,0.22463,3.705,1.8789
0.10544,6.1297,0.2454,0.40653,1.5031
0.1366,6.1546,0.12417,6.2639,0.090062
1.1304,0.025665,6.1768,0.26024,5.8298
3.8785,0.11928,6.1108,0.27098,5.8363
5.1469,0.11368,6.1231,0.2439,4.8109
5.1518,0.115,6.131,0.2354,2.6096
5.3214,0.094899,6.1291,0.22729,6.0269
1.3908,0.39034,6.206,0.023929,0.13451
0.27878,1.8225,0.083945,6.1288,0.26948
5.5826,4.9559,0.11757,6.1134,0.27125
5.5688,5.1491,0.11324,6.1283,0.22617
2.7934,5.1555,0.1103,6.1302,0.24432
0.51258,6.2662,0.093142,6.1392,0.16754
1.2667,1.1888,0.8577,6.2746,6.2129
0.81072,5.9999,3.185,0.1146,6.1134
6.2728,5.5643,5.1456,0.115,6.12
6.2737,4.9457,5.1506,0.11507,6.1307
6.2693,1.6158,5.1617,0.10017,6.1294
6.2639,0.14055,1.0871,0.23567,6.1769
0.17475,1.719,0.58212,1.4032,0.058233
1.383,0.29785,5.6611,4.5176,0.11856
2.1643,6.2768,5.5669,5.1481,0.11302
2.3242,6.2716,3.5847,5.1534,0.11348
4.9861,6.2673,0.88031,5.6895,0.092263
4.9828,6.2609,0.87834,1.4247,0.59797
2.1913,0.57668,1.1135,6.2586,2.4373
2.249,1.8509,0.031742,5.5653,5.1444
2.2681,2.1724,6.2751,5.3826,5.1499
2.2875,3.263,6.27,2.1161,5.1584
2.2764,5.2982,6.265,0.14484,0.5657
2.2884,3.7335,0.055097,1.6681,0.88547
1.871,2.2147,1.1142,0.52339,5.8005
0.31533,2.2614,2.114,6.2756,5.565
5.1914,2.2757,2.1689,6.2725,4.3021
3.415,2.2861,4.5163,6.2684,1.248
5.4052,2.278,5.2965,6.2625,0.50295
5.6924,2.2851,2.4943,0.34859,1.4163
5.787,1.2802,2.2381,1.6401,0.13409
5.9185,6.0304,2.2668,2.1722,6.2765
0.47284,4.5127,2.2847,2.6889,6.2708
2.1985,3.8071,2.2787,5.2468,6.2662
2.057,5.7052,2.2849,4.3569,6.2726
6.1703,5.7137,2.0741,2.203,0.84544
5.7217,5.84,0.63695,2.2566,2.0095
4.69,6.0599,5.4799,2.2712,2.1706
1.9078,1.1697,3.7809,2.2879,3.8895
1.9339,2.6339,4.8008,2.2762,5.2973
3.1684,1.0037,5.6919,2.293,3.1126
4.8529,5.9583,5.7606,1.6018,2.2264
5.3803,5.4828,5.893,0.0091809,2.2648
5.7829,3.3295,0.17574,4.8785,2.2802
5.8443,1.9152,1.8666,3.4177,2.2825
5.8492,2.1976,2.4221,5.7126,2.2815
5.8472,3.953,0.14584,5.6997,2.2121
5.8448,5.1342,5.8238,5.8135,0.95857
6.0142,5.5612,5.1715,5.957,5.7596
0.18315,5.841,2.1398,0.82128,4.1468
0.25956,5.8471,1.9186,2.464,4.2681
