1,1,1
0.71191,4.0407,4.9081
5.4558,4.079,4.5501
4.4515,4.1349,4.1208
4.4116,4.1245,4.049
4.415,4.1478,4.0231
4.4171,4.1283,4.0165
4.4196,3.2479,4.0624
4.4246,0.094923,4.0312
4.6427,4.9947,4.1119
4.694,4.411,4.1244
4.6604,4.4116,4.1355
4.6344,4.4165,4.1419
4.6418,4.4187,4.1284
4.6487,4.4169,2.0569
5.3944,4.4804,5.917
0.60522,4.6778,4.6454
0.61374,4.699,4.4123
6.2158,4.6384,4.4131
4.6465,4.6346,4.4167
5.9845,4.6462,4.42
5.5928,4.6487,4.4134
4.6428,6.1403,4.567
4.5493,0.60719,4.6859
4.5471,0.56261,4.6825
4.5561,5.6927,4.6351
4.5484,4.5282,4.6371
4.6986,0.090898,4.6484
4.9974,5.2021,4.8617
5.1556,4.5572,0.39063
5.156,4.5445,0.60915
5.1763,4.5526,0.33645
5.1867,4.5554,5.1696
5.1732,4.5631,5.2343
5.0059,4.7982,5.9834
4.8033,5.0851,4.8569
4.7894,5.1533,4.5545
4.7894,5.1579,4.5436
4.7662,5.1871,4.5558
4.7681,5.1814,4.5542
4.8162,5.1429,4.6119
4.939,4.9266,4.8978
5.0429,4.784,5.1372
5.0556,4.7894,5.1542
5.0461,4.7833,5.1642
5.0391,4.7647,5.1909
5.0383,4.7722,5.1788
5.067,4.8557,5.0853
4.4253,4.9801,4.8508
3.9006,5.055,4.7876
3.3847,5.054,4.7894
1.7405,5.0419,4.7744
3.6332,5.0385,4.7664
4.0171,5.0441,4.7875
4.2566,5.0209,4.8973
0.1139,4.0859,5.017
5.83,3.9029,5.0569
4.3508,2.4216,5.0507
4.2634,2.4651,5.0398
4.2793,3.8868,5.0367
4.4954,4.0835,5.0551
4.8526,4.6869,4.8006
4.9058,0.46383,3.9173
4.9205,5.1694,3.9052
4.9262,4.2668,1.6992
4.9447,4.2697,3.16
5.0866,4.3092,3.9508
6.186,4.6249,4.1498
0.83647,4.9036,5.4813
6.0462,4.9081,0.20744
4.6639,4.9235,4.6524
0.76043,4.9314,4.2616
3.0176,4.9443,4.2758
4.0171,5.3628,4.3804
4.0929,0.32245,4.7545
5.1888,0.73453,4.9095
6.2334,5.3731,4.9145
4.4995,5.1376,4.9245
4.8834,1.5834,4.939
0.26077,3.5776,4.9537
4.7228,4.0448,5.7664
4.3551,4.116,0.64914
4.3884,6.0948,0.36123
4.4043,5.6097,4.7636
4.401,4.2807,6.1086
4.406,5.4369,2.3068
4.4445,0.17311,3.911
4.5617,4.2491,4.0698
4.6687,4.3806,4.3445
4.6824,4.3952,0.29667
4.6737,4.4031,4.9861
4.6687,4.4026,4.4544
4.7127,4.4086,5.9904
5.5938,4.4809,5.6723
0.41089,4.6019,4.3062
0.63209,4.6829,4.3887
0.1346,4.6799,4.4022
3.9354,4.6712,4.4006
3.7711,4.668,4.4042
3.9443,4.8896,4.4201
4.4005,5.9897,4.5213
4.5008,0.5877,4.6404
4.5437,0.63144,4.6847
4.5406,5.5252,4.6769
4.5332,3.7829,4.6695
4.5874,3.7748,4.668
4.8732,4.099,5.198
5.1543,4.483,0.10233
5.1949,4.5092,0.63234
5.1736,4.5558,0.58123
5.1546,4.5295,4.5327
5.1542,4.5369,3.7786
5.1192,4.6633,3.8314
4.8604,4.9781,4.2538
4.7805,5.1939,4.5108
4.7677,5.188,4.5265
4.7877,5.1651,4.5523
4.796,5.1542,4.5295
4.8116,5.1544,4.5453
4.9543,5.053,4.7683
5.0517,4.7991,5.0797
5.0392,4.7813,5.1995
5.0494,4.7645,5.1811
5.0387,4.7989,5.1584
4.9781,4.793,5.1542
4.4961,4.8483,5.1516
3.985,5.0059,4.9564
3.8914,5.0476,4.776
3.8668,5.0395,4.7749
3.8892,5.0498,4.7736
3.8816,5.0373,4.7993
3.8943,4.8581,4.7937
4.0474,4.3115,4.9004
4.224,3.9074,5.0388
5.0922,3.8848,5.0429
0.82653,3.8697,5.0442
0.43495,3.8903,5.0448
4.907,3.8773,5.0341
4.3745,3.9316,4.6807
4.7334,4.1096,4.1269
4.9215,4.2892,3.8918
4.9163,5.8453,3.8741
4.89,1.0486,3.8801
4.9022,6.1211,3.886
4.8431,4.5036,3.8791
4.4502,4.4794,3.9852
4.0784,4.8352,4.1719
4.018,4.9247,4.5658
3.9972,4.9097,0.31374
4.0456,4.8877,0.8558
4.0467,4.9099,5.5021
