1,1,1,1,1
-0.53861,-0.56954,-0.59153,-0.61106,-0.42193
-0.53934,-0.52474,-0.58107,-0.62756,-0.46696
-0.53962,-0.49906,-0.58643,-0.6357,-0.44361
-0.54639,-0.51743,-0.58252,-0.64321,-0.46902
-0.61099,-0.53654,-0.5748,-0.6499,-0.53593
-0.62828,-0.53839,-0.57361,-0.60193,-0.6024
-0.59584,-0.5393,-0.53479,-0.57993,-0.62546
-0.54744,-0.53942,-0.49925,-0.58551,-0.63451
-0.54461,-0.54174,-0.51286,-0.58433,-0.64139
-0.54075,-0.59784,-0.53422,-0.57569,-0.65049
-0.53844,-0.62859,-0.53826,-0.57552,-0.61541
-0.53803,-0.60902,-0.53921,-0.54483,-0.57879
-0.55546,-0.55051,-0.53931,-0.50236,-0.58443
-0.61219,-0.54531,-0.54054,-0.50828,-0.58571
-0.61538,-0.54142,-0.58111,-0.5309,-0.5771
-0.61046,-0.53869,-0.6289,-0.53826,-0.57526
-0.6009,-0.53816,-0.61878,-0.53905,-0.55487
-0.57401,-0.54609,-0.55697,-0.53928,-0.50776
-0.52282,-0.60611,-0.54587,-0.54021,-0.50435
-0.52344,-0.61525,-0.5422,-0.56608,-0.52657
-0.52212,-0.61291,-0.53907,-0.62651,-0.53839
-0.51671,-0.60132,-0.53823,-0.62509,-0.53884
-0.49181,-0.58674,-0.54018,-0.56682,-0.53932
-0.43061,-0.52579,-0.59662,-0.54639,-0.53989
-0.43124,-0.52302,-0.61513,-0.54302,-0.5545
-0.41741,-0.52309,-0.61457,-0.53961,-0.62054
-0.37027,-0.51779,-0.60254,-0.53824,-0.62798
-0.39189,-0.50459,-0.59549,-0.53774,-0.58006
-0.44983,-0.43457,-0.5327,-0.58372,-0.54692
-0.46184,-0.43112,-0.5228,-0.615,-0.54382
-0.46053,-0.42391,-0.52367,-0.61544,-0.54018
-0.45795,-0.3791,-0.51887,-0.60457,-0.5383
-0.4545,-0.37954,-0.51217,-0.60027,-0.53788
-0.44343,-0.44064,-0.44396,-0.54353,-0.56829
-0.42263,-0.46208,-0.43099,-0.52278,-0.61487
-0.41031,-0.46083,-0.42841,-0.52384,-0.61551
-0.41877,-0.45859,-0.38904,-0.51995,-0.60741
-0.49406,-0.45533,-0.37054,-0.51455,-0.60108
-0.54975,-0.44692,-0.42892,-0.4588,-0.5583
-0.60582,-0.42651,-0.46232,-0.43086,-0.5228
-0.59855,-0.4121,-0.4611,-0.43088,-0.52374
-0.58353,-0.41005,-0.45917,-0.39897,-0.52103
-0.57006,-0.48123,-0.45605,-0.36599,-0.51563
-0.55415,-0.5365,-0.44981,-0.41658,-0.47518
-0.53964,-0.60099,-0.43078,-0.46068,-0.43074
-0.52958,-0.60094,-0.414,-0.46135,-0.43135
-0.5283,-0.58642,-0.40601,-0.4597,-0.40891
-0.51692,-0.57316,-0.46606,-0.45668,-0.3659
-0.50513,-0.55709,-0.52473,-0.45205,-0.40423
-0.54952,-0.54249,-0.59231,-0.43505,-0.45651
-0.55661,-0.53055,-0.60295,-0.41638,-0.46159
-0.5459,-0.52902,-0.58958,-0.40666,-0.46015
-0.52637,-0.5198,-0.576,-0.44854,-0.45732
-0.47652,-0.50535,-0.56019,-0.51445,-0.45356
-0.44028,-0.53891,-0.54537,-0.57978,-0.43931
-0.48508,-0.55877,-0.53208,-0.60487,-0.41926
-0.52367,-0.54799,-0.52916,-0.59274,-0.40849
-0.56085,-0.53163,-0.52269,-0.57849,-0.43219
-0.57511,-0.49248,-0.50824,-0.56353,-0.50455
-0.59087,-0.43567,-0.52577,-0.54828,-0.5645
-0.59366,-0.47685,-0.56093,-0.53417,-0.60679
-0.59425,-0.51575,-0.55013,-0.52916,-0.5958
-0.58306,-0.55494,-0.5362,-0.52514,-0.58091
-0.53836,-0.57257,-0.5052,-0.51113,-0.56685
-0.51287,-0.58842,-0.43723,-0.51533,-0.55122
-0.51286,-0.59369,-0.46801,-0.56054,-0.53682
-0.51203,-0.59413,-0.50818,-0.55229,-0.52916
-0.51214,-0.58864,-0.54742,-0.54009,-0.52701
-0.50905,-0.54779,-0.57073,-0.51468,-0.51403
-0.46512,-0.51417,-0.58519,-0.44496,-0.50845
-0.4291,-0.5129,-0.59383,-0.45877,-0.55673
-0.45855,-0.51225,-0.59401,-0.50074,-0.55445
-0.48777,-0.51199,-0.5923,-0.5395,-0.54332
-0.46094,-0.51138,-0.55721,-0.5684,-0.52093
-0.4172,-0.47701,-0.51735,-0.58178,-0.45887
-0.3996,-0.43025,-0.51295,-0.59351,-0.44953
-0.39673,-0.45089,-0.5125,-0.59388,-0.49304
-0.39881,-0.48505,-0.51184,-0.59406,-0.53159
-0.40701,-0.46977,-0.51186,-0.56663,-0.56516
-0.40527,-0.42561,-0.48834,-0.52242,-0.57836
-0.40434,-0.40015,-0.43532,-0.51298,-0.59253
-0.40432,-0.39731,-0.44324,-0.5127,-0.59376
-0.40334,-0.39709,-0.48027,-0.51179,-0.5943
-0.38168,-0.40658,-0.47737,-0.51214,-0.57565
-0.37439,-0.4056,-0.43444,-0.49746,-0.52942
-0.36851,-0.40441,-0.40193,-0.44311,-0.51296
-0.33283,-0.40432,-0.39788,-0.43676,-0.51281
-0.27881,-0.40432,-0.39607,-0.47385,-0.51186
-0.22795,-0.38662,-0.40547,-0.48331,-0.51224
-0.24317,-0.37444,-0.40597,-0.44328,-0.50436
-0.2533,-0.37223,-0.40453,-0.40537,-0.45324
-0.25362,-0.34049,-0.40432,-0.39845,-0.43186
-0.25185,-0.2947,-0.40432,-0.39576,-0.4662
-0.22135,-0.22875,-0.39253,-0.40369,-0.48719
-0.18584,-0.24012,-0.37456,-0.40636,-0.45211
-0.19652,-0.2524,-0.37437,-0.40471,-0.41045
-0.20587,-0.25366,-0.34815,-0.40432,-0.39903
-0.20552,-0.25378,-0.3076,-0.40432,-0.39616
-0.23786,-0.22886,-0.23469,-0.39744,-0.40124
-0.2979,-0.19132,-0.23708,-0.37565,-0.40677
-0.36262,-0.19086,-0.2509,-0.37501,-0.40496
-0.35188,-0.20631,-0.25369,-0.35582,-0.40432
-0.3464,-0.20491,-0.25421,-0.3175,-0.40432
-0.35032,-0.22792,-0.23637,-0.24576,-0.40105
-0.32922,-0.28175,-0.19883,-0.23404,-0.37802
-0.26324,-0.35849,-0.18556,-0.24884,-0.37458
-0.22341,-0.35429,-0.20579,-0.25366,-0.36304
-0.19292,-0.34619,-0.20493,-0.25365,-0.32517
