1,1,1,1,1
0.99296,0.82458,0.70831,0.66237,0.50068
0.993,0.90147,0.77288,0.68061,0.55538
0.99319,0.94378,0.78908,0.73273,0.64609
0.99263,0.96896,0.74599,0.72278,0.66311
1.0217,0.99048,0.73473,0.70831,0.66193
1.0764,0.99296,0.81371,0.70829,0.66228
1.0762,0.99298,0.89671,0.76482,0.6762
1.0526,0.99321,0.94057,0.78907,0.72989
1.0105,0.9927,0.96642,0.75462,0.72506
1.0119,1.0143,0.98922,0.72893,0.70875
1.0588,1.0754,0.99296,0.80274,0.70827
1.076,1.0763,0.99297,0.89194,0.75675
1.1105,1.0569,0.99321,0.93713,0.78906
1.1553,1.0143,0.99276,0.96389,0.76229
1.1564,1.0081,1.008,0.98771,0.72467
1.1381,1.0545,1.0733,0.99296,0.79167
1.0891,1.076,1.0763,0.99296,0.88718
1.0619,1.1042,1.0607,0.99321,0.93348
1.0619,1.1535,1.0186,0.99282,0.96135
1.0083,1.1565,1.0048,1.0028,0.98593
1.0285,1.142,1.0497,1.0702,0.99297
1.0679,1.094,1.076,1.0763,0.99295
1.1114,1.0624,1.0986,1.0641,0.99319
1.1484,1.0619,1.1511,1.0228,0.99288
1.1572,1.0141,1.1566,1.0024,0.99862
1.2289,1.024,1.1455,1.0449,1.066
1.2276,1.0642,1.099,1.0755,1.0763
1.1721,1.1068,1.0634,1.0936,1.0671
1.2219,1.1466,1.0619,1.148,1.0271
1.2502,1.1533,1.0204,1.1567,1.0009
1.2501,1.2249,1.0195,1.1485,1.0401
1.2502,1.2302,1.0605,1.1039,1.0746
1.2508,1.1738,1.1021,1.0648,1.0892
1.2504,1.2157,1.1442,1.0619,1.1442
1.2499,1.2501,1.1513,1.0271,1.1567
1.2482,1.2502,1.2188,1.015,1.151
1.2483,1.2502,1.2315,1.0568,1.1089
1.1928,1.2507,1.1774,1.0974,1.0668
1.1678,1.2505,1.2096,1.1414,1.0619
1.1677,1.2499,1.2494,1.1513,1.0342
1.1678,1.2484,1.2502,1.2109,1.0106
1.1648,1.2483,1.2501,1.2314,1.0532
1.1217,1.2008,1.2507,1.183,1.0927
1.0865,1.1679,1.2506,1.2034,1.1381
1.0861,1.1676,1.25,1.2481,1.1513
1.0885,1.1678,1.2485,1.2502,1.2029
1.109,1.1664,1.2483,1.2501,1.2313
1.1245,1.1272,1.2088,1.2506,1.1892
1.0886,1.0876,1.168,1.2507,1.1972
1.0552,1.086,1.1676,1.25,1.2462
1.0527,1.0876,1.1677,1.2487,1.2502
1.0699,1.1064,1.1675,1.2482,1.2501
1.1441,1.1254,1.1327,1.2167,1.2505
1.1618,1.0929,1.0893,1.1682,1.2507
1.165,1.0568,1.0859,1.1676,1.2501
1.2052,1.0528,1.087,1.1677,1.2489
1.2426,1.0649,1.1039,1.168,1.2482
1.26,1.1382,1.1255,1.1381,1.2247
1.2778,1.1618,1.0972,1.0915,1.1683
1.2798,1.1635,1.0589,1.0859,1.1676
