1,1,1
1.1918,5.5298,0.30629
1.6017,5.4183,4.8919
0.76781,5.5575,5.3084
0.51848,6.1356,5.7448
0.6676,0.43673,5.6747
1.1496,1.0177,5.5632
1.7834,1.5811,5.4517
0.031238,1.0692,5.4447
5.1807,0.49095,5.9601
5.478,0.59419,0.26176
6.0787,0.97771,0.84353
0.29365,1.5918,1.424
0.48664,0.85655,1.3901
0.41541,5.3387,0.53651
5.8236,5.2644,0.55518
4.6368,5.9153,0.82066
4.1475,0.16348,1.4002
5.8735,0.47336,1.5345
1.6713,0.43798,5.5488
2.0951,6.2388,5.1455
1.6599,4.8958,5.7439
1.256,4.2229,0.013376
1.234,5.1126,0.42423
1.3176,1.1098,0.46054
1.1341,2.2018,0.23991
0.79801,1.7905,5.2404
0.44031,1.3552,4.3962
5.8692,1.2077,4.5033
5.1044,1.2955,0.50254
5.5821,1.2307,2.1176
6.1155,0.89885,1.921
0.1212,0.56273,1.4858
0.31392,6.186,1.197
0.042067,5.1907,1.2692
5.9094,5.4113,1.2934
5.3141,5.978,0.99968
4.6427,0.045114,0.66357
4.0072,0.29265,0.17632
4.9487,0.15494,5.4469
1.7923,6.0452,5.2168
1.7273,5.5095,5.8122
1.3842,4.8518,6.2522
1.4409,4.1117,0.22265
1.739,4.5285,0.25703
5.6806,0.9497,6.1675
5.8369,1.8367,5.6959
0.071423,1.4721,5.0508
6.1925,1.3622,4.3462
5.4452,1.7013,4.1739
5.2224,0.11447,6.2314
5.5765,5.722,1.9461
5.754,6.1592,1.5815
5.4014,0.11677,1.3287
4.9992,5.6694,1.5881
5.8622,5.1706,0.90758
0.43404,5.4749,5.607
0.050211,5.7628,5.9956
5.9571,5.5233,0.19062
5.7719,5.1038,5.8936
1.5177,5.4228,5.2176
6.2372,0.37309,5.3722
3.9964,0.1631,5.7072
1.6916,6.07,5.6427
0.062235,5.6937,5.2387
5.6156,1.1219,5.1216
4.6271,0.49322,0.14122
5.2008,4.7532,0.28123
5.7176,2.326,6.1829
6.0483,0.33549,5.8066
6.2216,5.9881,0.40704
6.1307,4.7241,1.0325
5.5924,5.0191,5.4376
5.1654,5.5625,3.0093
6.053,5.9857,0.86739
0.96712,6.1696,6.1551
1.6885,6.2297,5.0275
1.1309,5.7587,4.8095
0.66922,5.1974,5.4087
0.56885,5.7018,5.8912
0.57763,0.60045,6.1176
0.29839,1.6509,6.2631
0.18109,1.3101,5.9249
5.8574,0.76672,5.3656
4.8224,0.58549,5.3695
5.4573,0.58944,0.24039
6.1751,0.3961,1.4454
6.1658,0.12994,1.4962
5.821,6.2534,0.90813
5.828,4.9235,0.60212
5.5497,5.2402,0.57692
5.8226,5.9547,0.49381
0.35462,0.031802,0.16811
0.72907,5.8412,0.1675
0.89323,5.8694,5.2412
2.0097,5.641,5.0088
2.0783,5.62,5.7403
1.8058,0.11006,0.053766
1.6582,0.74161,5.9348
1.248,0.6887,5.8703
0.41663,1.6821,5.7231
6.2373,2.2106,5.5245
5.5049,1.8634,6.1487
5.0476,1.6758,0.64397
5.7042,1.4649,0.62443
0.069677,0.66605,1.3374
0.35983,0.064621,2.228
0.39212,5.752,1.9326
0.14517,5.0354,1.729
6.0022,5.498,1.5887
5.2409,6.1775,0.91548
4.3409,0.31923,0.17587
3.5264,0.39996,5.9991
3.2771,0.24943,5.1754
5.1361,6.1486,5.2755
0.13611,5.5033,5.979
1.1925,4.615,0.24542
1.4202,3.7469,0.38443
1.4798,3.1234,0.33575
1.526,4.5751,6.271
6.2818,6.0696,5.7451
6.275,0.94129,4.8832
5.797,1.4024,3.9902
5.3462,1.4619,3.2439
5.7417,1.643,3.9084
6.0474,0.41861,5.7198
6.1281,6.2236,0.60244
5.8165,5.967,1.3726
5.6156,5.412,1.4441
5.3487,5.5861,1.5767
4.7888,5.9784,1.0118
0.19542,6.1552,6.1259
6.2314,5.9188,6.1369
1.7247,5.6429,5.5704
1.4302,5.4964,5.4205
0.78579,4.8712,5.8986
0.98349,5.9318,6.1341
1.2966,0.14659,6.0178
1.9035,1.0285,5.6984
1.8341,1.7106,5.5845
6.2146,0.87174,5.0786
5.5537,0.90645,5.2627
5.2237,1.1697,0.34492
5.5929,1.7156,0.30758
5.8343,2.1431,1.991
5.4783,0.36144,1.0649
4.8992,5.7332,0.82942
4.5584,5.2149,1.0862
5.6285,5.4916,1.5176
0.048084,5.7969,2.154
1.2777,5.6463,0.97934
