1,1,1
0.41671,5.734,1.4016
0.66409,6.0002,0.75341
5.7768,6.2225,5.312
5.1581,6.0541,5.0811
0.18084,5.8741,5.3313
6.188,6.1365,5.4705
4.05,0.17681,5.6282
4.3699,0.53177,5.8156
4.845,0.46521,6.0816
5.3435,5.2203,6.2206
0.68967,5.7253,5.9506
6.0185,0.27954,5.9394
5.4181,5.315,6.2317
5.9413,4.1159,0.30047
0.10877,4.5184,0.63911
5.9308,5.0021,0.050175
5.1618,5.7934,4.964
5.1395,0.697,6.2107
5.3749,5.5865,0.32103
2.0182,5.598,4.4494
0.21448,6.1108,4.2398
0.24318,0.079322,4.6797
0.087899,5.6696,5.1564
4.7491,5.0321,0.19829
4.6749,5.2577,0.24487
4.9023,4.5378,5.387
5.0905,1.2597,5.7717
5.2701,0.068339,6.2778
5.4173,0.33717,6.192
5.6773,5.8529,5.4084
5.8366,4.5642,5.0302
5.8864,4.7498,5.3741
5.9274,4.9688,3.3517
5.9072,5.1512,0.61768
5.942,5.3235,0.1475
5.8474,5.4796,0.3437
5.5552,5.7643,5.1881
5.4214,5.8532,4.6051
5.3525,5.903,4.8278
5.2249,5.922,5.0297
5.0523,5.9148,5.2116
5.1799,5.9493,5.372
6.0091,5.7466,5.5676
0.087648,5.4873,5.8161
5.8447,5.4005,5.8698
5.2984,5.3165,5.9196
4.9174,5.1782,5.911
5.5585,4.9763,5.9264
0.084419,5.4563,5.9191
0.27401,6.2691,5.6458
6.1344,6.2088,5.4461
5.7816,5.6626,5.3796
6.0535,5.116,5.2718
0.18674,5.0359,5.1315
0.60314,5.8282,5.0079
1.0195,0.27638,5.7327
1.0765,0.1428,0.11319
0.67308,5.9896,6.0267
0.34101,5.8046,5.4805
0.0089379,6.1923,4.9498
5.9806,0.32554,5.2888
6.1086,0.74194,6.0979
0.36725,1.1451,0.34444
0.874,0.91863,6.2802
0.71606,0.56239,5.8525
0.33641,0.23032,5.9147
0.17946,6.1814,0.047938
0.1402,5.933,0.46434
0.13449,0.0060515,0.88074
0.030756,0.54785,1.1644
6.1639,0.91451,0.78377
6.0131,0.58213,0.4517
0.067473,0.25785,0.11963
0.70471,0.15598,6.0728
1.4891,0.1383,5.9805
3.8134,0.11818,0.18665
2.1663,6.2613,0.72845
0.76789,6.1152,0.85019
5.318,6.037,0.44819
0.95366,0.27988,0.21252
0.47747,0.91712,0.1433
6.1545,2.2903,0.13639
6.1384,3.5911,0.082264
6.1496,1.6669,6.2126
6.1784,0.088849,6.065
6.2339,5.7147,6.1495
0.72108,1.0316,0.4923
0.57113,0.20043,1.1295
5.1983,6.131,3.2817
5.3827,6.1409,2.8662
5.5977,6.1578,1.2354
5.8568,6.1889,5.6141
0.063274,0.077302,0.34333
0.69969,1.1462,0.75452
1.1141,5.9483,6.2712
1.4501,5.2603,6.136
0.14769,5.447,6.1441
5.3731,5.6803,6.1679
5.7238,5.9799,6.2043
6.1544,0.27749,0.33726
0.51788,0.86634,1.2687
0.51437,1.2366,5.2237
5.9296,1.289,5.3222
5.2968,5.7966,5.5181
5.6071,5.49,5.7652
6.1358,5.8492,6.1446
0.46289,0.06746,0.49171
1.0782,0.6896,1.0024
1.5469,0.22505,1.3591
0.41291,5.6403,0.84439
5.5779,5.3367,5.444
5.9739,5.7625,5.6069
6.1387,0.05393,5.9872
6.2514,0.66824,0.28853
0.24564,1.2596,0.68843
0.5088,1.6761,6.2189
0.7593,5.8137,5.398
0.85048,5.7146,5.4707
4.2501,6.0626,5.9392
3.9546,6.1602,0.25762
4.0009,0.054692,0.87429
4.1176,0.33314,1.4149
2.1985,0.5972,1.2978
5.4469,0.83056,5.4412
2.2142,6.2519,5.8501
6.165,4.0759,6.1139
4.8718,3.9251,6.1914
5.7821,4.0563,0.15358
2.2465,3.9696,0.42078
4.7198,0.98035,0.68151
4.6813,4.5064,0.89964
3.8828,1.218,5.2135
2.2007,5.5789,4.0152
2.4352,4.8956,3.9426
4.3743,0.21671,4.0931
0.98291,3.514,3.3041
0.60784,4.7026,6.2778
0.051924,4.6225,3.4015
5.3436,3.2566,0.46791
0.12992,1.9541,5.1257
0.74231,3.0057,5.2212
0.12496,5.5893,0.99392
5.8933,0.9156,4.4771
5.4383,0.45045,4.6855
4.9965,6.0431,4.3607
5.7436,5.1825,2.65
0.54144,0.80252,2.0696
0.73474,0.53652,3.6018
0.35219,6.2169,0.35769
6.2814,5.7434,0.76172
