1,1,1,1,1
1.198,0.14039,0.91137,0.90889,0.95029
0.75204,0.52729,0.59392,0.91104,0.53223
0.26567,6.1185,0.35659,0.054512,5.2227
0.1842,5.4723,0.57375,3.3687,1.0639
2.5729,5.8747,2.8598,1.2031,0.99468
0.29887,1.1705,6.081,0.96693,0.91783
2.0525,0.84852,0.63532,0.65956,0.90585
1.8879,0.35151,6.2532,0.39782,0.38959
1.483,0.05173,5.6006,0.417,4.2149
2.4298,1.8357,5.5728,2.0701,1.2357
6.1146,5.9691,1.038,5.7202,1.0228
0.81444,1.8895,0.936,0.6609,0.72879
0.83797,1.9464,0.44779,0.10732,0.43518
0.83056,1.5579,0.036664,5.7297,0.32104
0.76731,1.7724,1.281,5.3838,1.385
0.75455,5.6348,5.1659,0.79811,5.2775
0.74612,0.80786,1.6215,1.0236,0.58578
0.59183,0.83862,2.0005,0.54776,0.24885
6.225,0.82725,1.6399,0.11049,5.8574
6.1382,0.78502,1.3478,0.80053,5.3087
6.2061,0.75597,5.0262,4.3093,0.44388
6.2599,0.74386,0.7077,1.2393,1.1204
0.10859,0.67764,0.83429,2.0641,0.64918
0.33475,0.03686,0.8272,1.7247,0.18766
0.69556,6.136,0.80292,1.3879,0.43408
4.4317,6.1872,0.75285,4.0567,3.445
2.7138,6.2459,0.74595,0.51397,0.76908
1.1229,0.086029,0.73118,0.8239,2.1108
3.5126,0.24407,0.1657,0.8315,1.8124
3.9389,0.88163,6.1321,0.82102,1.428
5.4932,4.7274,6.1686,0.7486,3.1913
5.7265,3.2975,6.2416,0.749,0.22667
5.7642,1.5781,0.055684,0.75243,0.81199
5.7728,4.1039,0.17964,0.32375,0.8356
5.7761,3.4332,0.73608,6.131,0.83386
5.7097,5.3763,5.329,6.1505,0.74978
5.3885,5.7231,3.8812,6.2374,0.75187
5.2272,5.7538,1.562,0.027347,0.7494
5.1757,5.7759,5.0717,0.14147,0.4738
5.087,5.7697,3.0442,0.59054,6.162
5.0716,5.7528,5.2507,5.9047,6.1403
5.0852,5.4435,5.7033,4.4647,6.2255
5.2497,5.2532,5.743,1.546,0.001018
5.274,5.1794,5.7773,5.9446,0.12286
5.2339,5.1051,5.7671,2.7719,0.45168
5.2289,5.0699,5.7799,5.1251,0.17144
5.3109,5.0741,5.5103,5.6584,4.4482
5.6487,5.2166,5.2762,5.732,2.1299
0.67216,5.2823,5.183,5.7787,0.43956
1.0077,5.2397,5.1299,5.7668,3.0546
0.89216,5.2196,5.067,5.7911,4.5613
5.109,5.299,5.0714,5.5802,5.5883
3.0628,5.4844,5.1748,5.3048,5.7265
1.2551,0.4493,5.2886,5.1865,5.7744
5.9344,0.99905,5.2467,5.1565,5.7687
5.6625,1.0207,5.2211,5.068,5.7859
5.984,5.5658,5.2793,5.0742,5.6507
0.10453,3.5214,5.3778,5.1337,5.3423
0.61946,1.5352,0.16647,5.2864,5.2012
1.0553,6.2361,0.99268,5.2549,5.1718
0.75861,5.5977,1.0374,5.2252,5.0747
5.9629,5.9163,6.1161,5.2597,5.0734
0.093501,0.011435,3.8992,5.3288,5.1048
0.54685,0.51985,1.8389,6.1518,5.2734
0.17545,0.97252,0.32117,0.94357,5.2643
4.8207,0.9851,5.5525,1.0267,5.2291
4.6381,6.0183,5.8514,0.2987,5.2429
4.672,0.0014212,6.2076,4.2898,5.3209
5.1211,0.4552,0.41576,2.1662,5.8704
5.6033,0.44164,0.88945,0.68943,0.83673
6.1412,5.0239,1.1255,5.5936,1.0169
