1,1,1
0.0058237,0.001285,-0.020761
0.0055223,0.0035522,-0.009953
0.0051229,0.0035129,-0.00047102
0.0043439,0.0041603,0.00034765
0.0048391,0.004256,-0.00019785
0.0055805,0.0043786,-0.00035815
0.0063629,0.0052847,-0.0003756
0.011837,0.0058237,0.0017889
0.01424,0.0053929,0.0038141
0.013761,0.005036,0.0035098
0.013453,0.0042525,0.0043461
0.01387,0.0050677,0.0041621
0.014242,0.0053783,0.004453
0.014044,0.0074984,0.0055604
0.013635,0.012866,0.0057797
0.01448,0.014174,0.0052925
0.014846,0.013625,0.0048728
0.014898,0.013526,0.0043033
0.014727,0.013959,0.0052962
0.014531,0.014279,0.0052967
0.015123,0.013908,0.008738
0.014879,0.013782,0.013615
0.014531,0.014565,0.014082
0.014492,0.014897,0.013503
0.014209,0.014865,0.013634
0.01482,0.014684,0.014048
0.015783,0.014575,0.014266
0.016701,0.015306,0.013772
0.016943,0.014578,0.013979
0.017102,0.014677,0.014649
0.01688,0.014283,0.014928
0.016734,0.014333,0.014825
0.018446,0.015003,0.014629
0.023852,0.016018,0.014681
0.025558,0.016786,0.01537
0.025797,0.017017,0.014388
0.024313,0.017043,0.014824
0.02485,0.01688,0.014068
0.025223,0.016609,0.014459
0.028019,0.019664,0.015208
0.05082,0.024688,0.016253
0.058592,0.025597,0.016836
0.058477,0.025487,0.017091
0.05872,0.024378,0.016967
0.058853,0.024937,0.01688
0.055112,0.02536,0.016754
0.050611,0.031335,0.020882
0.050005,0.054802,0.025231
0.050759,0.058643,0.025677
0.050619,0.058437,0.025111
0.050218,0.058825,0.024525
0.050857,0.058429,0.025004
0.058337,0.05398,0.025518
0.064948,0.05013,0.036055
0.064374,0.050145,0.057359
0.064043,0.050846,0.058638
0.064826,0.050509,0.058463
0.065319,0.050135,0.058911
0.062889,0.051968,0.057748
0.059588,0.060255,0.052849
0.058764,0.065174,0.049898
0.058536,0.064227,0.050326
0.059302,0.064162,0.050857
0.058931,0.065009,0.050416
0.054403,0.065099,0.050033
0.044345,0.062061,0.05354
0.040248,0.059219,0.062174
0.040459,0.058658,0.064941
0.040211,0.058702,0.06408
0.040076,0.059273,0.064354
0.04146,0.058767,0.065162
0.054542,0.052143,0.064685
0.067764,0.04264,0.061232
0.069431,0.040201,0.05901
0.069374,0.040514,0.058552
0.069614,0.040111,0.058943
0.07036,0.040049,0.059172
0.070095,0.043391,0.058124
0.067724,0.057904,0.049884
0.065867,0.069029,0.041377
0.065903,0.069411,0.040232
0.066115,0.069365,0.040455
0.065882,0.069772,0.040101
0.065854,0.070486,0.039953
0.06669,0.069667,0.046139
0.066823,0.067177,0.061265
0.06707,0.065762,0.069536
0.066929,0.065977,0.0694
0.066528,0.066081,0.069386
0.066563,0.065842,0.06994
0.06939,0.06604,0.070558
0.078363,0.066713,0.069131
0.083769,0.06691,0.066691
0.083344,0.06705,0.065737
0.08367,0.066812,0.066052
0.083391,0.066549,0.06602
0.083154,0.066494,0.065803
0.083136,0.07129,0.066258
0.094076,0.080284,0.066713
0.10158,0.08382,0.066993
0.10151,0.083245,0.06703
0.10114,0.083751,0.066705
0.10114,0.083263,0.06657
0.10158,0.083164,0.066749
0.10565,0.084115,0.073311
0.10982,0.097211,0.081802
0.11015,0.10157,0.083779
0.10936,0.10145,0.083282
0.1092,0.1011,0.083712
0.1112,0.10117,0.083164
0.11586,0.10213,0.083153
0.12001,0.10677,0.085951
0.12041,0.11015,0.099507
0.12031,0.11009,0.10156
0.11997,0.10918,0.10137
0.12053,0.10934,0.10109
0.11995,0.11214,0.10118
0.11956,0.11693,0.10294
0.11792,0.12038,0.1079
0.1187,0.12041,0.1102
0.11885,0.1202,0.1099
0.1189,0.12005,0.10915
0.11885,0.12058,0.10959
0.11787,0.11975,0.11321
0.11667,0.11926,0.11799
0.11675,0.11793,0.1205
0.11726,0.11886,0.12041
0.11762,0.11881,0.12006
0.11804,0.11893,0.12019
0.12193,0.1187,0.12051
0.13579,0.11761,0.11964
0.13987,0.11651,0.1188
0.13998,0.11692,0.11815
0.13974,0.1173,0.11893
0.13974,0.11775,0.11882
0.13532,0.11806,0.11895
0.1227,0.1247,0.11851
0.11598,0.13786,0.11736
0.11627,0.13991,0.11645
0.11587,0.13994,0.11708
0.11561,0.13974,0.11734
0.11534,0.13974,0.11786
0.11479,0.13264,0.11824
0.11818,0.12002,0.12803
0.11951,0.11612,0.13919
0.11942,0.11628,0.13995
0.11904,0.11571,0.13988
0.1187,0.11563,0.13974
0.11345,0.11517,0.13926
0.1,0.11513,0.1298
