1,1,1
0.01361,0.17936,0.11393
-0.023177,0.16822,0.12424
-0.046415,0.13454,0.17404
-0.046146,0.058611,0.18378
-0.03013,0.038716,0.18152
0.016309,0.017289,0.17958
0.10197,-0.019498,0.17066
0.11041,-0.045747,0.13875
0.10817,-0.046149,0.065773
0.095169,-0.033767,0.038981
0.088799,0.010576,0.020967
0.088003,0.095591,-0.015819
0.087166,0.11054,-0.044702
0.11802,0.10875,-0.046173
0.13608,0.096643,-0.036934
0.093823,0.088878,0.0060009
0.10275,0.088086,0.08758
0.12641,0.087244,0.11067
0.15007,0.11054,0.10918
0.16082,0.14073,0.098272
0.16011,0.096366,0.088957
0.15911,0.10039,0.088167
0.15864,0.12405,0.087324
0.15796,0.1477,0.1026
0.15734,0.1608,0.14537
0.18865,0.16026,0.09961
0.2217,0.15916,0.098023
0.19772,0.15869,0.12168
0.19312,0.15802,0.14534
0.19209,0.1574,0.16055
0.18968,0.18073,0.16041
0.18809,0.22435,0.1592
0.18832,0.19937,0.15875
0.19297,0.19314,0.15809
0.19247,0.19233,0.15746
0.191,0.18985,0.17395
0.17717,0.18823,0.2256
0.13423,0.18803,0.20127
0.099861,0.19267,0.19318
0.054623,0.19263,0.19253
0.013012,0.19116,0.19003
0.027515,0.18034,0.18839
0.075931,0.13865,0.1878
0.098196,0.10296,0.19228
0.1399,0.059838,0.19281
0.17324,0.015217,0.19132
0.1833,0.023381,0.18308
0.13624,0.072322,0.14307
0.11008,0.095227,0.10599
0.10829,0.1356,0.065052
0.089885,0.17087,0.017923
0.062334,0.18496,0.019788
0.057243,0.1417,0.068177
0.052286,0.11032,0.092703
0.017465,0.10846,0.13129
-0.021715,0.09309,0.1683
-0.029772,0.064041,0.18586
-0.0339,0.057459,0.14717
-0.038337,0.05378,0.11109
-0.039692,0.021799,0.10863
-0.041167,-0.019046,0.095991
-0.023642,-0.029534,0.066047
0.03079,-0.033393,0.057667
0.036388,-0.03804,0.054868
0.035193,-0.039577,0.026133
0.033471,-0.041008,-0.01596
0.031705,-0.028261,-0.029329
0.030315,0.027517,-0.032887
0.045651,0.036507,-0.037702
0.080359,0.035321,-0.039469
0.091937,0.033663,-0.04085
0.065998,0.031878,-0.032197
0.026047,0.030413,0.023565
0.007448,0.042502,0.036626
0.0057819,0.077213,0.03544
0.002251,0.092429,0.033859
-0.052588,0.069994,0.032051
-0.082442,0.030042,0.03052
-0.084172,0.0075609,0.039713
-0.085859,0.0060481,0.073706
-0.087271,0.0026194,0.092532
-0.088223,-0.044379,0.073989
-0.089327,-0.082268,0.034038
-0.091993,-0.083999,0.0080621
-0.093854,-0.085701,0.0062888
-0.093941,-0.08715,0.0029878
-0.081606,-0.088137,-0.036152
-0.066133,-0.089145,-0.082095
-0.070027,-0.091743,-0.083826
-0.099003,-0.09371,-0.085539
-0.12983,-0.094272,-0.087023
-0.14749,-0.083325,-0.08805
-0.14053,-0.067164,-0.088987
-0.12859,-0.068178,-0.091477
-0.14869,-0.095921,-0.09355
-0.20346,-0.12675,-0.09443
-0.20641,-0.14715,-0.085045
-0.20059,-0.14173,-0.068368
-0.15877,-0.12979,-0.066636
-0.11146,-0.14277,-0.092838
-0.029966,-0.20111,-0.12366
0.055496,-0.20635,-0.14639
0.066263,-0.20281,-0.14292
0.12869,-0.16345,-0.13098
0.14557,-0.11668,-0.13773
0.12263,-0.040069,-0.19798
0.045263,0.050581,-0.20628
0.0084806,0.06445,-0.20456
-0.018586,0.12252,-0.16813
-0.021935,0.14538,-0.12136
-0.0235,0.13073,-0.050172
0.033332,0.048942,0.044629
0.05408,0.012159,0.06368
0.053161,-0.017336,0.11535
0.0079563,-0.021682,0.14519
-0.0498,-0.024263,0.13717
-0.091968,0.026366,0.05389
-0.13561,0.054102,0.015837
-0.20846,0.053886,-0.01574
-0.23706,0.015007,-0.021433
-0.24896,-0.0453,-0.024004
-0.26087,-0.087751,0.018401
-0.2764,-0.13041,0.054124
-0.31913,-0.2017,0.053907
-0.34072,-0.23586,0.022058
-0.29685,-0.24777,-0.040516
-0.33117,-0.25968,-0.083535
-0.32984,-0.27376,-0.1257
-0.31084,-0.31431,-0.19415
-0.35969,-0.34255,-0.23467
-0.35279,-0.30152,-0.24658
-0.30701,-0.32396,-0.25849
-0.24075,-0.33312,-0.27148
-0.19512,-0.30953,-0.30949
-0.15841,-0.35481,-0.34342
-0.090654,-0.35719,-0.30619
-0.11117,-0.3123,-0.3169
-0.16268,-0.24734,-0.3364
-0.23736,-0.1986,-0.30913
-0.24919,-0.1632,-0.34891
-0.29051,-0.095001,-0.36159
-0.3149,-0.10699,-0.31729
-0.31548,-0.15463,-0.25432
-0.27251,-0.23446,-0.20207
-0.22734,-0.24649,-0.16733
-0.20952,-0.28613,-0.10077
-0.15561,-0.31441,-0.1028
-0.12062,-0.31542,-0.14755
-0.12031,-0.28037,-0.2302
-0.072666,-0.22912,-0.24422
