1,1,1,1,1
0.09582,0.066483,0.03209,0.025319,0.026467
0.096666,0.066277,0.032994,0.026262,0.026587
0.096368,0.069196,0.049298,0.031867,0.025855
0.089328,0.090596,0.065687,0.032343,0.025
0.072131,0.095698,0.066626,0.032076,0.0249
0.056235,0.095546,0.066586,0.032053,0.025358
0.016682,0.096666,0.06623,0.032272,0.025503
-0.0090811,0.096487,0.067269,0.04479,0.031247
0.032044,0.092069,0.086568,0.064035,0.032292
0.066344,0.075144,0.095847,0.066611,0.032165
0.063531,0.061452,0.095384,0.066648,0.032016
0.059104,0.024845,0.096579,0.066232,0.032222
0.058896,-0.0090398,0.096571,0.066416,0.040504
0.059431,0.021412,0.094132,0.081426,0.061505
0.058746,0.063683,0.078732,0.095996,0.066576
0.058977,0.064559,0.065179,0.095336,0.066653
0.066161,0.059705,0.033008,0.096405,0.066299
0.078519,0.058725,-0.0052396,0.09662,0.06637
0.12609,0.059541,0.010781,0.095516,0.076275
0.16647,0.058738,0.058754,0.082321,0.09531
0.16739,0.058888,0.065522,0.06799,0.0954
0.19208,0.063793,0.060495,0.041171,0.096142
0.23501,0.076047,0.058612,0.00078397,0.096643
0.24738,0.1096,0.059507,0.001685,0.096214
0.24643,0.16628,0.058839,0.051751,0.085909
0.24647,0.16721,0.058852,0.066227,0.069887
0.24658,0.18367,0.061858,0.061476,0.049334
0.24669,0.22748,0.073576,0.058559,0.0085191
0.24618,0.24746,0.096027,0.059327,-0.0053636
0.24614,0.24662,0.16272,0.059048,0.042675
0.24589,0.24638,0.16704,0.058817,0.066674
0.24506,0.24657,0.177,0.060411,0.062503
0.24567,0.24671,0.21863,0.071104,0.058707
0.24618,0.2463,0.24704,0.08649,0.059112
0.24111,0.24604,0.24683,0.15467,0.059258
0.22438,0.2461,0.24631,0.16685,0.058782
0.21358,0.24509,0.24656,0.17206,0.05945
0.21355,0.24555,0.2467,0.20978,0.068633
0.2138,0.24609,0.24641,0.24482,0.080991
0.21567,0.24343,0.24599,0.24704,0.14212
0.21829,0.22782,0.24623,0.24629,0.16666
0.21779,0.21437,0.24521,0.24655,0.16886
0.21835,0.21356,0.2454,0.24666,0.20093
0.21899,0.21368,0.24599,0.24652,0.24079
0.2181,0.21513,0.24506,0.246,0.24724
0.21969,0.21787,0.23127,0.24628,0.24632
0.23216,0.21807,0.21584,0.24543,0.24653
0.24336,0.21805,0.21356,0.24523,0.24661
0.27344,0.21903,0.2136,0.24588,0.24662
0.3154,0.21831,0.21468,0.24598,0.24607
0.32496,0.21844,0.21732,0.23471,0.24625
0.32555,0.22942,0.2184,0.21803,0.24566
0.31932,0.24156,0.21778,0.21354,0.24511
0.30087,0.26451,0.21897,0.21355,0.24578
0.29607,0.30871,0.21853,0.2143,0.24619
0.3317,0.32486,0.21778,0.21677,0.23815
0.38456,0.3255,0.22668,0.21855,0.22094
0.4468,0.32196,0.23976,0.21765,0.21349
