1,1,1,1,1
-0.050121,-0.014667,0.22561,0.28933,0.27998
-0.09445,-0.014601,0.2024,0.29459,0.29006
-0.11566,-0.013068,0.1609,0.29985,0.2894
-0.16692,-0.017523,0.0921,0.30267,0.28598
-0.19472,-0.025257,0.02635,0.26674,0.28494
-0.18621,-0.045642,-0.013496,0.22698,0.28881
-0.17754,-0.090436,-0.014784,0.20651,0.29407
-0.1774,-0.11334,-0.01313,0.16544,0.29933
-0.17676,-0.16085,-0.016728,0.10029,0.30342
-0.15206,-0.19497,-0.02468,0.03185,0.27183
-0.11783,-0.18721,-0.041749,-0.011784,0.22889
-0.1161,-0.178,-0.085957,-0.014941,0.21018
-0.17137,-0.17735,-0.11165,-0.013223,0.16955
-0.1731,-0.17743,-0.15479,-0.016,0.10877
-0.17185,-0.15549,-0.19451,-0.023885,0.037349
-0.17214,-0.12125,-0.18821,-0.038443,-0.0095304
-0.1839,-0.1114,-0.1786,-0.081477,-0.01507
-0.20567,-0.16897,-0.17726,-0.11012,-0.013346
-0.20435,-0.17318,-0.17776,-0.14873,-0.01534
-0.2019,-0.17194,-0.15891,-0.19335,-0.023089
-0.19952,-0.17208,-0.12467,-0.18922,-0.035505
-0.19688,-0.18136,-0.10786,-0.17933,-0.076998
-0.19275,-0.20489,-0.16574,-0.17715,-0.10874
-0.17207,-0.20458,-0.17325,-0.17774,-0.14267
-0.10423,-0.20216,-0.17205,-0.16233,-0.19147
-0.11523,-0.19973,-0.17202,-0.1281,-0.19022
-0.13151,-0.19732,-0.17913,-0.10547,-0.1802
-0.07116,-0.19291,-0.20376,-0.16168,-0.17701
-0.074301,-0.17795,-0.20482,-0.17333,-0.1777
-0.14981,-0.10794,-0.20241,-0.17218,-0.16542
-0.2071,-0.10814,-0.19995,-0.17196,-0.13152
-0.21544,-0.13807,-0.1977,-0.17721,-0.10425
-0.19923,-0.075353,-0.19314,-0.2023,-0.15679
-0.18583,-0.07171,-0.18286,-0.20505,-0.1734
-0.19715,-0.13979,-0.11252,-0.20267,-0.17231
-0.19861,-0.20329,-0.10269,-0.20017,-0.1719
-0.18425,-0.21704,-0.14245,-0.19802,-0.1756
-0.17068,-0.20087,-0.080461,-0.19346,-0.2005
-0.1598,-0.18613,-0.069119,-0.18679,-0.20528
-0.15047,-0.19565,-0.12989,-0.11798,-0.20292
-0.15456,-0.1998,-0.19949,-0.098869,-0.2004
-0.20753,-0.18565,-0.21809,-0.14465,-0.19828
-0.23147,-0.17193,-0.2025,-0.086054,-0.19385
-0.22998,-0.16084,-0.18674,-0.066958,-0.18973
-0.26676,-0.15097,-0.19414,-0.12011,-0.1243
-0.23616,-0.15376,-0.20071,-0.19569,-0.096689
-0.134,-0.19999,-0.18705,-0.2186,-0.14466
-0.14439,-0.23184,-0.17321,-0.20413,-0.092133
-0.20303,-0.22892,-0.16188,-0.18767,-0.065228
-0.21306,-0.26196,-0.15165,-0.19264,-0.11045
-0.26102,-0.25101,-0.15296,-0.20132,-0.19189
-0.21071,-0.13507,-0.19233,-0.18845,-0.21858
-0.17605,-0.13703,-0.23222,-0.17452,-0.20576
-0.11615,-0.20299,-0.22838,-0.16292,-0.18891
-0.07382,-0.20821,-0.25716,-0.15251,-0.19113
-0.0336,-0.26251,-0.26305,-0.15217,-0.20164
-0.010997,-0.21409,-0.13835,-0.18455,-0.18987
-0.0095679,-0.18147,-0.13178,-0.2326,-0.17587
-0.0066231,-0.12143,-0.20095,-0.22836,-0.16395
0.00062991,-0.077842,-0.20497,-0.25236,-0.15356
0.0058827,-0.037622,-0.2618,-0.27228,-0.15137
0.0098698,-0.011511,-0.21809,-0.14386,-0.17765
-0.0024194,-0.0097051,-0.18625,-0.12863,-0.23199
-0.059003,-0.0071799,-0.1275,-0.19692,-0.22885
-0.063563,-6.1027e-05,-0.08128,-0.20333,-0.24756
-0.055425,0.0054467,-0.041644,-0.25891,-0.27871
-0.052618,0.0095017,-0.012412,-0.22272,-0.15159
-0.052043,0.0017755,-0.0098476,-0.19039,-0.12759
-0.052216,-0.055507,-0.0076707,-0.13357,-0.19089
-0.051307,-0.064046,-0.00078382,-0.084922,-0.20328
-0.034605,-0.056175,0.0050106,-0.045666,-0.25382
-0.0018037,-0.052697,0.0091267,-0.0137,-0.22797
0.053967,-0.052035,0.0052098,-0.0099953,-0.19389
0.059036,-0.052238,-0.051262,-0.0080955,-0.13964
0.036602,-0.051787,-0.064449,-0.0015385,-0.088769
-0.026271,-0.036917,-0.057022,0.0045745,-0.049688
-0.035455,-0.0068823,-0.052777,0.008745,-0.015376
-0.096675,0.050608,-0.052049,0.0078837,-0.010143
-0.14689,0.059242,-0.052245,-0.04627,-0.0084596
-0.17275,0.043599,-0.052037,-0.064773,-0.0022931
-0.17407,-0.024769,-0.039229,-0.057964,0.0041065
-0.12055,-0.032193,-0.0115,-0.052856,0.0083565
-0.085956,-0.090595,0.046537,-0.052084,0.009797
-0.076099,-0.14206,0.059448,-0.052235,-0.040529
-0.017321,-0.17235,0.049238,-0.052059,-0.065017
-0.048675,-0.17381,-0.021901,-0.041541,-0.059002
-0.065734,-0.12907,-0.029713,-0.015656,-0.052936
-0.021822,-0.086688,-0.084204,0.041753,-0.052142
-0.002493,-0.07852,-0.13722,0.059654,-0.052209
0.018263,-0.021823,-0.17149,0.053519,-0.05208
0.043554,-0.042267,-0.17355,-0.017669,-0.043623
0.069589,-0.068807,-0.1375,-0.028014,-0.019351
0.080329,-0.02636,-0.08742,-0.077502,0.036255
0.064303,-0.0031187,-0.080097,-0.13239,0.05986
0.0053163,0.015825,-0.027884,-0.17018,0.056441
-0.036367,0.04095,-0.035858,-0.17329,-0.012071
-0.015749,0.066985,-0.070786,-0.14582,-0.027096
0.027356,0.081124,-0.030897,-0.088153,-0.070489
-0.018949,0.065948,-0.0039543,-0.080829,-0.12755
-0.066251,0.015469,0.013387,-0.035502,-0.16836
-0.056883,-0.037868,0.038363,-0.02945,-0.17308
-0.040374,-0.019493,0.064382,-0.07167,-0.15308
-0.026971,0.026769,0.081495,-0.035435,-0.089859
-0.054969,-0.013014,0.067593,-0.0049999,-0.081562
-0.15056,-0.06422,0.024676,0.010949,-0.043835
-0.2682,-0.058534,-0.038109,0.035793,-0.023042
-0.26718,-0.042025,-0.022676,0.061778,-0.07146
-0.25106,-0.027379,0.024878,0.08144,-0.039973
-0.24601,-0.048341,-0.0070794,0.069238,-0.0062554
-0.21017,-0.14048,-0.061431,0.032937,0.0085107
-0.18527,-0.25944,-0.060185,-0.03709,0.033239
-0.17025,-0.27015,-0.043676,-0.025298,0.059175
-0.15329,-0.25102,-0.028098,0.021683,0.080961
-0.14707,-0.24837,-0.042575,-0.0011447,0.070883
-0.14979,-0.21389,-0.13041,-0.057883,0.040254
-0.19481,-0.18665,-0.24937,-0.061836,-0.034812
-0.26426,-0.17194,-0.27312,-0.045327,-0.02736
-0.30209,-0.15499,-0.25135,-0.029128,0.017184
-0.31172,-0.14681,-0.25028,-0.037672,0.00479
-0.2962,-0.14951,-0.21761,-0.12033,-0.053576
-0.30212,-0.18558,-0.18824,-0.238,-0.063486
-0.35977,-0.26044,-0.17364,-0.27609,-0.046977
-0.35905,-0.2986,-0.15668,-0.25206,-0.030468
-0.32405,-0.31287,-0.14674,-0.25174,-0.03363
-0.26916,-0.29777,-0.14924,-0.22133,-0.11025
-0.24955,-0.29503,-0.17671,-0.19003,-0.22533
-0.25029,-0.35981,-0.25663,-0.17533,-0.27906
-0.25164,-0.35955,-0.29478,-0.15838,-0.25314
-0.25199,-0.32959,-0.3138,-0.14687,-0.25275
-0.30275,-0.27414,-0.29935,-0.14896,-0.22505
-0.3464,-0.24949,-0.29011,-0.1682,-0.19202
-0.35893,-0.25021,-0.35784,-0.25281,-0.17703
-0.36356,-0.2515,-0.35951,-0.29097,-0.16007
-0.36439,-0.25199,-0.33514,-0.3142,-0.1472
-0.36518,-0.29403,-0.27969,-0.30092,-0.14868
-0.36198,-0.3451,-0.24943,-0.28735,-0.16133
-0.35901,-0.35788,-0.25014,-0.35386,-0.2477
-0.33816,-0.36345,-0.25136,-0.35949,-0.28715
-0.30885,-0.36426,-0.252,-0.3401,-0.31405
-0.30112,-0.36531,-0.28543,-0.28523,-0.30249
-0.35921,-0.36232,-0.34379,-0.24993,-0.28676
-0.35809,-0.35963,-0.35675,-0.25006,-0.34787
-0.32754,-0.34109,-0.36329,-0.2512,-0.3595
-0.27354,-0.31178,-0.36416,-0.252,-0.34449
-0.27245,-0.29686,-0.36538,-0.27697,-0.29078
-0.27012,-0.3571,-0.36266,-0.34249,-0.25099
-0.26676,-0.35832,-0.35998,-0.35553,-0.24999
-0.26888,-0.33584,-0.34402,-0.36311,-0.25104
-0.26672,-0.27364,-0.31471,-0.36408,-0.25201
-0.29334,-0.27259,-0.29404,-0.36537,-0.26864
