1,1,1,1,1
0.69963,0.54515,0.61996,0.44889,0.23105
0.73507,0.57562,0.59301,0.42529,0.27777
0.78857,0.58398,0.53425,0.46636,0.33212
0.81888,0.61332,0.52502,0.51277,0.39501
0.83832,0.68654,0.51079,0.54953,0.42237
0.85226,0.69917,0.52534,0.61888,0.44695
0.81677,0.71926,0.57144,0.61158,0.43468
0.74187,0.77315,0.58054,0.5427,0.44022
0.71623,0.81289,0.60346,0.52805,0.50756
0.74157,0.83213,0.6638,0.51553,0.52881
0.751,0.85277,0.69974,0.51056,0.60921
0.69449,0.82993,0.70754,0.56489,0.62032
0.69245,0.76415,0.75683,0.57881,0.55987
0.71509,0.72085,0.8046,0.5936,0.53071
0.71671,0.72242,0.82642,0.63788,0.52001
0.72229,0.76448,0.84739,0.70049,0.50555
0.74476,0.70886,0.84233,0.70076,0.55127
0.74579,0.68688,0.78953,0.74051,0.57701
0.74417,0.7083,0.72547,0.79311,0.5855
0.74608,0.72024,0.71346,0.82077,0.61775
0.75433,0.71658,0.76369,0.8405,0.69227
0.7624,0.73829,0.72668,0.85077,0.69909
0.74196,0.74796,0.68538,0.8111,0.72419
0.71738,0.74437,0.70151,0.73624,0.77859
0.73506,0.74463,0.72032,0.71469,0.81495
0.75419,0.75177,0.71433,0.74863,0.83414
0.76328,0.76029,0.73143,0.74492,0.85326
0.69378,0.75252,0.7484,0.69096,0.8258
0.63357,0.71972,0.74457,0.69472,0.75621
0.63714,0.72871,0.744,0.71697,0.71931
0.66324,0.74946,0.74921,0.71554,0.72767
0.69873,0.76096,0.75774,0.72457,0.76157
0.74503,0.72433,0.75947,0.74626,0.70364
0.75101,0.64769,0.72727,0.74525,0.68833
0.73316,0.62048,0.72237,0.74411,0.71056
0.73193,0.66757,0.74351,0.74675,0.71944
0.77099,0.6767,0.75863,0.75518,0.7181
0.78569,0.73885,0.74995,0.76234,0.74058
0.80819,0.75322,0.66181,0.73828,0.74734
0.81603,0.73858,0.61673,0.71776,0.74431
0.79682,0.72651,0.66194,0.73717,0.74502
0.74717,0.75971,0.66005,0.7555,0.75262
0.72449,0.78271,0.73043,0.76406,0.76114
0.64684,0.80093,0.75194,0.68251,0.7493
0.58381,0.81817,0.744,0.62886,0.71836
0.58191,0.80269,0.72652,0.64335,0.73083
0.58592,0.77061,0.74702,0.6618,0.75117
0.58101,0.71864,0.77951,0.70677,0.76173
0.528,0.68995,0.79366,0.74709,0.7147
0.48845,0.58558,0.81636,0.74951,0.64298
0.49965,0.58132,0.80857,0.73135,0.62571
0.51093,0.58491,0.78774,0.73495,0.66613
0.49213,0.58668,0.72263,0.77382,0.68369
0.47298,0.54655,0.71852,0.78725,0.74091
0.45581,0.49461,0.59959,0.81062,0.75287
0.44254,0.49327,0.58163,0.81445,0.73678
0.44441,0.51168,0.58383,0.79486,0.72771
0.45927,0.49775,0.58706,0.74013,0.76394
0.47438,0.47913,0.56453,0.72644,0.78342
0.49142,0.46019,0.50609,0.63197,0.80335
0.50863,0.44601,0.48905,0.58323,0.8179
0.49426,0.4413,0.50815,0.5823,0.80074
0.46133,0.45481,0.50412,0.58626,0.76241
0.45876,0.46971,0.48493,0.57782,0.72059
0.46802,0.48616,0.46523,0.52181,0.67583
0.47675,0.50369,0.4501,0.48806,0.58499
0.47601,0.5037,0.4402,0.50177,0.58143
0.46879,0.47082,0.45036,0.50981,0.58525
0.46091,0.45541,0.46522,0.49034,0.58544
0.4776,0.46528,0.48097,0.47098,0.54037
0.50368,0.4744,0.49843,0.45438,0.49172
0.48777,0.47756,0.50887,0.44152,0.49539
0.46981,0.47113,0.48087,0.4459,0.5119
0.45566,0.46335,0.45534,0.46076,0.49579
0.46173,0.46767,0.46254,0.47599,0.4771
0.4696,0.50097,0.47167,0.49317,0.45867
0.42281,0.49336,0.47802,0.50945,0.44479
0.41058,0.4752,0.47342,0.49091,0.44211
0.39948,0.45791,0.46568,0.4591,0.4563
0.34442,0.4591,0.462,0.45981,0.47124
0.31648,0.46788,0.49296,0.46893,0.48791
0.26181,0.44376,0.49916,0.47726,0.50544
0.27317,0.40604,0.48057,0.47542,0.50096
0.23203,0.41369,0.46257,0.46801,0.46747
0.27675,0.35416,0.45646,0.46049,0.45629
0.37754,0.32773,0.46525,0.48144,0.46619
0.4541,0.27293,0.46032,0.50342,0.47532
0.52402,0.26778,0.40736,0.48595,0.47708
0.56154,0.24579,0.41664,0.46801,0.47035
0.57994,0.25645,0.37163,0.45546,0.46257
0.58559,0.34532,0.33488,0.46261,0.47048
0.5817,0.43312,0.29192,0.46865,0.50246
0.53434,0.50304,0.26239,0.41748,0.49147
0.5151,0.5557,0.26381,0.4121,0.47341
0.55017,0.57442,0.23686,0.3931,0.45689
0.55802,0.587,0.31281,0.34204,0.45998
0.56739,0.5817,0.41215,0.31136,0.46876
0.58405,0.56121,0.48207,0.2603,0.43641
0.60257,0.50352,0.54521,0.27331,0.40755
0.60114,0.54359,0.5689,0.23004,0.4102
0.56932,0.5555,0.58613,0.2847,0.35005
0.52966,0.56415,0.58231,0.38719,0.32466
0.45808,0.57846,0.5776,0.46109,0.26812
0.44454,0.59698,0.50644,0.53009,0.26958
0.4524,0.60742,0.53296,0.56338,0.24073
0.4472,0.57535,0.55379,0.58178,0.26298
0.445,0.54898,0.56152,0.58476,0.35625
0.50552,0.47776,0.57313,0.5817,0.44012
0.54829,0.44171,0.59144,0.52567,0.51003
0.54081,0.45045,0.60851,0.51956,0.55816
0.52384,0.45044,0.5863,0.55161,0.57626
0.52177,0.44004,0.56018,0.5589,0.58671
0.59079,0.48644,0.5,0.56867,0.5817
0.6716,0.53893,0.44374,0.5859,0.55302
0.74382,0.54697,0.44795,0.60447,0.50617
0.76128,0.52855,0.45241,0.59787,0.54621
0.75007,0.5154,0.44264,0.56757,0.55627
0.76048,0.56716,0.46486,0.52224,0.56513
0.7287,0.6465,0.5256,0.45322,0.58033
0.7175,0.72851,0.55151,0.44543,0.59883
0.67778,0.75772,0.53344,0.45268,0.60592
0.62737,0.75492,0.51752,0.44609,0.57272
0.59775,0.75505,0.54354,0.44855,0.54351
0.58919,0.74642,0.62228,0.51111,0.47035
0.58111,0.71299,0.70645,0.55009,0.44268
0.56901,0.70007,0.75369,0.53888,0.45128
0.55103,0.6371,0.76014,0.52227,0.44938
0.53156,0.60494,0.75014,0.52579,0.44075
0.5086,0.5906,0.76199,0.59866,0.49318
0.48689,0.58399,0.71036,0.68016,0.54271
0.50102,0.57341,0.71552,0.74741,0.54486
0.54207,0.5566,0.6494,0.76169,0.52698
0.61051,0.53783,0.61439,0.74932,0.51658
0.61834,0.51554,0.59213,0.76228,0.57504
0.64253,0.49273,0.58655,0.72273,0.65477
0.66803,0.49152,0.57707,0.719,0.73437
0.63935,0.5252,0.56209,0.6694,0.75906
0.61003,0.59669,0.54361,0.62412,0.7531
0.58744,0.61644,0.52256,0.59592,0.75686
0.58962,0.63236,0.49938,0.58861,0.74055
0.58872,0.6658,0.48629,0.58015,0.7145
0.60085,0.65012,0.51441,0.56736,0.69312
0.66066,0.61757,0.57414,0.54918,0.63386
0.65695,0.59327,0.61521,0.52938,0.60226
0.64441,0.58736,0.62445,0.50629,0.59019
0.62811,0.5892,0.65706,0.4859,0.58303
0.62245,0.59036,0.66089,0.50437,0.57203
0.61589,0.64864,0.62619,0.54921,0.55474
0.59781,0.65986,0.60045,0.613,0.53579
0.57892,0.64892,0.58576,0.61938,0.51323
