1,1,1,1,1
3.6643,4.8422,4.6084,4.7415,5.2608
3.6031,4.624,4.6362,4.8425,4.9709
2.8314,4.1409,5.0077,4.8412,4.9206
1.5393,0.26167,5.0132,4.7818,4.8701
4.4157,2.742,4.9259,4.6993,4.8058
6.2665,3.6705,4.8507,4.6164,4.7407
3.5889,3.6092,4.6652,4.6133,4.8325
5.1992,2.9954,4.1459,4.9805,4.8468
0.26506,1.4537,6.1942,5.0241,4.7887
2.0269,4.1702,2.5282,4.9326,4.708
2.6933,6.0444,3.6766,4.8593,4.6245
2.8974,3.2597,3.6153,4.7018,4.5955
5.6841,5.0679,3.1397,4.2005,4.9478
5.7306,0.11595,1.4404,5.8206,5.0349
6.1889,1.8557,3.8904,2.3144,4.9395
0.67413,2.6964,5.8673,3.6607,4.8679
1.5576,2.744,2.881,3.6214,4.7338
2.4742,5.5305,4.9365,3.2642,4.255
3.3908,5.7284,6.2559,1.4993,5.474
3.8075,6.113,1.6652,3.5765,2.1006
5.4783,0.59351,2.6995,5.6901,3.6229
6.2692,1.466,2.6689,2.4977,3.6276
5.9951,2.3826,5.2986,4.8052,3.369
1.8953,3.2992,5.7341,6.1187,1.6305
2.3007,3.8068,6.0371,1.4746,3.2283
3.5142,5.1873,0.51446,2.6831,5.5129
5.5169,0.068281,1.3743,2.6719,2.1099
5.7691,5.8944,2.2909,4.9886,4.6738
5.7878,1.7262,3.2075,5.7392,5.9873
5.748,2.303,3.7969,5.9697,1.2841
0.38829,3.2073,4.8879,0.43699,2.6475
2.3334,5.4882,0.15056,1.2826,2.675
4.8401,5.7544,5.8304,2.1992,4.6786
3.696,5.7889,1.5284,3.1159,5.7437
0.40517,5.7573,2.3054,3.778,5.9107
2.327,0.20975,2.9446,4.5802,0.36109
5.5399,2.075,5.4184,0.23285,1.191
5.671,4.7901,5.7361,5.8029,2.1076
1.1933,3.6127,5.7905,1.3021,3.0242
0.88095,0.16663,5.7653,2.3077,3.7499
5.8547,2.0598,0.050553,2.7261,4.3237
0.15278,5.3579,1.8432,5.3075,0.25567
2.3341,5.6767,4.6743,5.7144,5.8121
5.8692,0.95136,3.6282,5.7926,1.0471
1.351,1.0447,6.1517,5.7719,2.3101
2.0877,5.9248,1.8368,6.1939,2.5517
1.7521,6.2766,5.1133,1.638,5.1556
1.6927,2.0376,5.6824,4.4927,5.6891
1.6224,5.5973,0.69365,3.7426,5.7952
1.553,1.1851,1.2084,5.7939,5.7771
1.2508,2.1062,6.0105,1.6578,6.0733
0.81819,1.7728,6.1381,4.8062,1.4595
0.69562,1.695,1.7728,5.688,4.2454
0.60258,1.6317,5.29,0.42015,3.9558
0.55715,1.5597,1.0192,1.3721,5.3766
0.52441,1.3003,2.1043,6.1118,1.4789
0.46891,0.84697,1.7971,6.0205,4.4806
0.52843,0.70397,1.6972,1.5399,5.6937
0.61562,0.61095,1.6406,4.9475,0.13084
0.59359,0.56005,1.5664,0.85332,1.5358
0.53646,0.5288,1.3455,2.0819,6.2287
0.48302,0.47205,0.87989,1.8251,5.9238
0.4861,0.51759,0.71206,1.6995,1.3387
0.67574,0.61187,0.62011,1.649,4.5695
0.88717,0.59805,0.56296,1.5731,0.68742
0.91415,0.54259,0.53283,1.3864,2.039
0.84574,0.48718,0.47693,0.91695,1.8569
0.79186,0.47705,0.50674,0.72016,1.7017
0.53287,0.6543,0.6067,0.62978,1.6569
0.00067317,0.86869,0.60223,0.56586,1.5797
6.0648,0.92159,0.54872,0.53647,1.4231
6.016,0.85243,0.49163,0.48357,0.95815
5.962,0.79566,0.47046,0.49589,0.72825
5.9136,0.58152,0.63286,0.60011,0.63997
5.9186,0.049416,0.84725,0.60613,0.56876
