1,1,1,1,1
1.6708,6.1399,4.2932,0.35793,4.32
0.079125,5.8254,3.9147,1.4267,4.0072
5.7741,5.7813,4.0027,4.0683,3.668
5.7312,5.7475,0.0099278,5.1616,3.8157
5.6648,2.0264,0.62881,6.2138,5.1817
5.6114,2.4637,0.58289,6.1297,0.12307
1.6496,2.3771,0.23839,5.0951,0.30633
1.9532,1.3128,6.0354,4.1243,0.37267
1.5324,6.1004,5.8107,3.9063,2.1477
1.3671,5.7647,5.7738,4.2955,4.3112
1.2864,5.7189,6.0005,0.39096,5.4045
1.2074,5.6505,2.4445,0.6231,0.077909
1.4046,5.8083,2.4442,0.54203,5.9098
2.282,2.0696,2.2725,0.12933,4.8624
2.5495,1.8567,0.95484,5.9494,4.006
3.1728,1.4673,5.9158,5.8001,3.8968
4.676,1.3503,5.7555,5.7663,4.761
1.6569,1.2676,5.7049,0.31788,0.60011
2.2945,1.1933,5.6377,2.5125,0.61578
2.0405,1.574,6.2812,2.4269,0.47981
1.0451,2.4257,2.1945,2.0905,0.020274
0.70677,2.5512,1.7602,0.59687,5.8829
0.64206,3.5069,1.4202,5.8086,5.7926
0.57748,5.1077,1.3327,5.7463,5.7587
0.49195,2.2277,1.2488,5.6892,1.0033
0.42235,2.2804,1.1928,5.6265,2.493
0.4584,1.859,1.7799,0.67307,2.4125
0.81171,0.88812,2.5197,2.098,1.8302
0.79745,0.69211,2.631,1.6637,0.2389
0.73969,0.62789,3.8409,1.3911,5.779
0.67053,0.55931,5.9302,1.3145,5.7367
0.60218,0.47591,2.3304,1.2312,5.6725
0.54678,0.40705,2.2671,1.2412,5.6164
0.61083,0.53402,1.6248,1.9857,1.3289
0.74418,0.83357,0.78278,2.564,2.0015
0.8102,0.78519,0.67763,2.7891,1.5716
0.71887,0.72489,0.61371,4.175,1.3753
0.64975,0.65534,0.54015,0.50901,1.2957
0.57756,0.58699,0.46061,2.316,1.2149
0.53727,0.54646,0.39175,2.2153,1.338
0.63997,0.64047,0.63762,1.3774,2.1916
0.64305,0.77382,0.82813,0.72908,2.5585
0.56629,0.79243,0.77292,0.66333,3.0254
0.50827,0.70351,0.70944,0.59954,4.509
