1,1,1,1,1
0.2724,0.22405,0.20235,0.030082,-0.091211
0.31477,0.22502,0.20472,0.033664,-0.045484
0.35945,0.23651,0.21041,0.068632,-0.053079
0.42802,0.24297,0.21541,0.14427,0.0015509
0.48322,0.24415,0.2205,0.19469,0.026766
0.48973,0.26387,0.22408,0.202,0.029343
0.49117,0.30651,0.22399,0.20386,0.032951
0.49197,0.34829,0.23393,0.20941,0.054834
0.47675,0.4142,0.24261,0.21441,0.13151
0.43505,0.47669,0.24393,0.21945,0.18806
0.41134,0.48932,0.2566,0.22384,0.20167
0.37435,0.4909,0.29798,0.22351,0.20348
0.32525,0.49191,0.33845,0.23135,0.20805
0.26057,0.48312,0.40038,0.24179,0.21341
0.2385,0.44314,0.4675,0.2437,0.21842
0.22443,0.41569,0.48886,0.25099,0.22335
0.20511,0.38222,0.49063,0.28946,0.2236
0.16996,0.33824,0.4918,0.32968,0.22877
0.15076,0.2692,0.48779,0.38656,0.24049
0.1502,0.24252,0.45165,0.45567,0.24346
0.15045,0.22565,0.41975,0.48833,0.24705
0.17836,0.21178,0.39008,0.49036,0.28093
0.21423,0.17699,0.34936,0.49163,0.32196
0.235,0.15176,0.28046,0.49075,0.37274
0.23732,0.1505,0.24654,0.46016,0.44185
0.23725,0.14896,0.22773,0.42394,0.4871
0.20926,0.17118,0.21697,0.39795,0.49007
0.19921,0.20705,0.18402,0.35862,0.49142
0.19999,0.23353,0.15419,0.29435,0.492
0.19944,0.23686,0.1507,0.25056,0.46867
0.19696,0.23878,0.149,0.23067,0.42865
0.19448,0.21562,0.16401,0.22071,0.40542
0.192,0.19909,0.19988,0.19105,0.36649
0.18951,0.1998,0.23072,0.15803,0.3104
0.19136,0.19983,0.23639,0.1508,0.25458
0.2452,0.19746,0.23871,0.14941,0.23448
0.27198,0.19498,0.22312,0.15797,0.22298
0.27335,0.19249,0.19934,0.1927,0.19808
0.26136,0.19001,0.19963,0.22656,0.16329
0.24087,0.18825,0.20008,0.23593,0.15082
0.22456,0.23194,0.19795,0.23825,0.14982
0.22383,0.27145,0.19547,0.22942,0.15345
0.22614,0.27342,0.19299,0.20112,0.18553
0.23602,0.26527,0.19051,0.19947,0.22106
0.27583,0.24497,0.18803,0.20019,0.23546
0.28113,0.22647,0.21801,0.19845,0.23778
0.23182,0.22351,0.26891,0.19597,0.23413
0.23331,0.22567,0.2733,0.19349,0.20443
0.23577,0.23136,0.26844,0.191,0.19933
0.22934,0.26734,0.24907,0.18852,0.20016
0.17987,0.29209,0.22918,0.20624,0.19895
0.20984,0.23297,0.2233,0.26368,0.19647
0.23443,0.23286,0.2252,0.273,0.19398
0.17452,0.23538,0.2283,0.27087,0.1915
0.12064,0.23471,0.25885,0.25316,0.18902
0.1025,0.18488,0.29598,0.23268,0.19736
0.13781,0.2014,0.23953,0.22322,0.25578
0.16662,0.23656,0.2325,0.22473,0.27251
0.13705,0.18743,0.23492,0.22685,0.27255
0.10091,0.13094,0.23682,0.25037,0.25726
0.096905,0.099681,0.19478,0.2928,0.23677
0.096498,0.12992,0.19296,0.25152,0.22345
0.078356,0.16507,0.23399,0.23222,0.22427
0.073386,0.14515,0.20128,0.2344,0.22657
0.075242,0.10598,0.14125,0.23647,0.24232
0.064123,0.096471,0.1005,0.20876,0.28431
0.021493,0.09781,0.12202,0.18452,0.26715
0.070074,0.082136,0.16033,0.22672,0.23202
0.1869,0.073011,0.15324,0.21609,0.23384
0.19307,0.074882,0.11277,0.15155,0.23612
0.20133,0.069732,0.096004,0.10497,0.22068
0.24424,0.030293,0.098138,0.11412,0.17975
0.28052,0.043899,0.08665,0.15361,0.21828
0.2889,0.1754,0.072881,0.16012,0.22761
0.29338,0.1928,0.07451,0.12087,0.16256
0.29203,0.19691,0.073518,0.09594,0.11182
0.256,0.23473,0.039092,0.097727,0.10748
0.22277,0.27624,0.025954,0.090918,0.14571
0.22273,0.28756,0.15749,0.073728,0.16497
0.22086,0.2927,0.19253,0.074136,0.12896
0.21946,0.29463,0.19434,0.075472,0.097576
0.22075,0.26458,0.22522,0.047892,0.097316
0.22302,0.22629,0.27036,0.016238,0.0942
0.22489,0.22223,0.2861,0.13316,0.075553
0.23273,0.22184,0.29199,0.19226,0.073761
0.24531,0.21924,0.29537,0.19362,0.075591
0.24924,0.2204,0.27316,0.21571,0.056691
0.25355,0.22259,0.23163,0.26286,0.014751
0.2845,0.22459,0.22172,0.28464,0.10242
0.32305,0.23018,0.22268,0.29111,0.19199
0.34297,0.2433,0.21911,0.29472,0.19334
0.35243,0.24882,0.22012,0.28129,0.20759
0.35631,0.25137,0.22212,0.23883,0.25375
0.35757,0.27672,0.22423,0.22118,0.28319
0.35953,0.31562,0.22814,0.22311,0.29009
0.36113,0.34101,0.24076,0.21934,0.29406
0.3633,0.35086,0.24849,0.2199,0.28758
0.36704,0.35592,0.25064,0.22163,0.24741
0.36866,0.35726,0.26894,0.22383,0.22107
0.37487,0.35917,0.30784,0.2266,0.22313
0.42204,0.36081,0.33824,0.23808,0.21992
0.49136,0.36268,0.34903,0.24787,0.21968
0.51875,0.36644,0.35543,0.25023,0.22117
0.47922,0.3684,0.35701,0.2623,0.22343
0.4753,0.37133,0.35877,0.30006,0.22552
0.52209,0.41033,0.36049,0.33433,0.23541
0.55014,0.47558,0.36217,0.34701,0.24681
0.55188,0.52306,0.36572,0.35476,0.24974
0.5619,0.4868,0.36814,0.3568,0.25719
0.5895,0.46982,0.37008,0.35834,0.29228
0.59252,0.51213,0.39861,0.36018,0.32927
0.59457,0.54838,0.46076,0.36176,0.34499
0.59686,0.55152,0.52248,0.36488,0.35374
0.59915,0.55724,0.49479,0.36787,0.35659
0.59905,0.5864,0.46753,0.36949,0.35794
0.59486,0.59215,0.50218,0.38853,0.35986
0.59482,0.59413,0.5447,0.4469,0.36145
0.6306,0.5964,0.55115,0.517,0.36404
0.67546,0.59869,0.55414,0.50277,0.36752
0.66527,0.59957,0.58174,0.46884,0.36902
0.62205,0.59571,0.59178,0.49222,0.38061
0.60738,0.59365,0.5937,0.5391,0.43399
0.60903,0.62008,0.59594,0.5508,0.50663
0.61054,0.6696,0.59824,0.5526,0.51076
0.65282,0.67185,0.59984,0.57551,0.47323
0.6942,0.63042,0.59656,0.59141,0.48276
0.69372,0.60701,0.59335,0.59329,0.53156
0.69459,0.60873,0.61094,0.59549,0.55046
0.69604,0.61024,0.66167,0.59778,0.55224
0.71098,0.63844,0.67663,0.59985,0.56812
0.76057,0.69202,0.63924,0.59741,0.59104
0.71384,0.6938,0.60801,0.59348,0.5929
0.67898,0.69427,0.60842,0.60367,0.59503
0.67924,0.69575,0.60994,0.65166,0.59732
0.68117,0.70124,0.62702,0.67962,0.5996
0.69507,0.76104,0.68679,0.64807,0.59826
0.73255,0.72355,0.6939,0.61085,0.59402
0.76173,0.68228,0.69401,0.60809,0.59826
0.75271,0.6788,0.69547,0.60964,0.64113
0.71337,0.6809,0.6969,0.61856,0.67925
0.68419,0.68939,0.7541,0.67851,0.65689
0.68539,0.72498,0.73327,0.694,0.61553
0.68756,0.75871,0.6876,0.69383,0.60774
0.69669,0.7576,0.67837,0.69518,0.60933
0.71929,0.72169,0.68054,0.69662,0.61307
0.71182,0.68674,0.68524,0.74111,0.66719
0.661,0.68492,0.71741,0.74299,0.6941
0.65744,0.68718,0.75403,0.69489,0.69373
0.6579,0.69321,0.76097,0.678,0.69489
0.65485,0.71473,0.73002,0.6801,0.69633
