1,1,1
5.5213,5.7546,5.9908
5.166,5.9691,5.8302
5.7581,6.1793,5.7502
1.4925,6.2371,5.8101
2.9997,6.2197,5.7767
5.0921,6.0168,5.6669
5.902,5.1931,5.8613
6.0361,5.247,6.0908
6.0185,0.45934,6.2135
5.9869,2.2068,6.234
5.9856,4.1505,6.2187
6.0757,5.6408,5.5213
0.3515,5.9949,5.166
0.39284,6.0396,5.7581
0.40768,6.0028,1.4925
0.29934,5.9763,2.9997
0.10078,6.0076,5.0921
6.13,0.044677,5.902
5.9419,0.43837,6.0361
5.8698,0.40113,6.0185
5.8097,0.35859,5.9869
5.7324,0.21495,5.9856
5.5918,6.2577,6.0757
5.595,6.0105,0.3515
5.8125,5.9091,0.39284
5.8099,5.8366,0.40768
0.47727,5.7765,0.29934
1.5026,5.6573,0.10078
5.7357,5.5759,6.13
5.8796,5.7001,5.9419
0.62363,5.827,5.8698
1.3059,6.0335,5.8097
1.3176,1.4758,5.7324
1.2326,0.24907,5.5918
5.6706,5.7123,5.595
4.7852,0.055704,5.8125
5.1309,1.1124,5.8099
5.3491,1.3023,0.47727
5.5753,1.3414,1.5026
5.7347,0.54245,5.7357
5.9913,4.8909,5.8796
0.25039,4.9587,0.62363
0.88102,5.2564,1.3059
4.2474,5.4591,1.3176
2.4028,5.6525,1.2326
5.7867,5.8612,5.6706
0.027525,6.1858,4.7852
0.41153,0.68753,5.1309
0.33278,5.9137,5.3491
6.2104,3.4227,5.5753
4.7586,0.57479,5.7347
5.0515,6.0299,5.9913
5.6159,0.30847,0.25039
6.1255,0.36435,0.88102
0.37284,0.33036,4.2474
0.76283,5.377,2.4028
1.067,4.7361,5.7867
0.29025,5.3412,0.027525
3.4999,5.871,0.41153
1.8601,0.10904,0.33278
0.4427,0.59678,6.2104
5.5469,0.90524,4.7586
5.6416,1.0002,5.0515
5.6992,5.4175,5.6159
5.7656,2.0017,6.1255
5.78,1.5851,0.37284
5.8868,5.7127,0.76283
6.0655,5.594,1.067
6.1808,5.6766,0.29025
6.217,5.7339,3.4999
6.2093,5.774,1.8601
6.2174,5.8146,0.4427
6.2652,5.9736,5.5469
5.0305,6.1376,5.6416
3.288,6.2146,5.6992
4.4784,6.2062,5.7656
1.1606,6.2071,5.78
5.8366,6.2601,5.8868
6.0967,5.8886,6.0655
0.52641,3.9878,6.1808
0.76835,4.0835,6.217
0.87085,3.2731,6.2093
0.022597,5.8937,6.2174
4.4184,5.8962,6.2652
0.46064,0.18248,5.0305
5.3181,0.7041,3.288
5.1854,0.81985,4.4784
5.2653,0.66292,1.1606
5.255,5.4922,5.8366
5.225,2.3062,6.0967
5.8574,5.9429,0.52641
1.0177,5.1275,0.76835
1.954,5.2337,0.87085
4.3191,5.2674,0.022597
1.0723,5.2405,4.4184
1.1536,5.3546,0.46064
1.1608,0.30421,5.3181
1.2336,1.4419,5.1854
1.2376,2.9799,5.2653
1.2338,6.145,5.255
2.1753,1.1875,5.225
4.579,1.1404,5.8574
0.85927,1.1979,1.0177
0.15101,1.2453,1.954
0.0074823,1.2348,4.3191
6.2127,1.4426,1.0723
6.1071,3.2219,1.1536
6.0267,0.067587,1.1608
6.043,0.50644,1.2336
5.9854,0.013428,1.2376
5.7209,6.254,1.2338
5.43,6.1628,2.1753
5.0645,6.0516,4.579
4.6385,6.036,0.85927
5.3251,6.0414,0.15101
0.59471,5.8611,0.0074823
0.33319,5.5818,6.2127
5.9585,5.2546,6.1071
0.29182,4.8707,6.0267
0.95969,4.6981,6.043
6.2785,6.1894,5.9854
5.6284,0.67586,5.7209
0.92998,6.2816,5.43
0.26375,6.0306,5.0645
6.0186,0.86099,4.6385
5.6321,0.58047,5.3251
5.2958,5.5143,0.59471
0.15476,0.47887,0.33319
1.6473,0.60233,5.9585
1.9577,6.241,0.29182
3.792,5.8325,0.95969
0.12773,5.4442,6.2785
1.3827,5.2414,5.6284
1.4342,1.5196,0.92998
1.5022,1.5901,0.26375
1.5912,2.8137,6.0186
3.4041,4.9818,5.6321
4.5377,1.0914,5.2958
4.7503,1.4506,0.15476
0.58108,1.4398,1.6473
5.9018,1.5327,1.9577
1.7436,2.2108,3.792
1.0176,4.2857,0.12773
5.8987,4.6116,1.3827
0.9073,5.7697,1.4342
1.2221,0.10345,1.5022
1.3438,0.73056,1.5912
1.3802,1.7724,3.4041
1.4237,6.0431,4.5377
1.4671,0.35561,4.7503
