1,1,1,1,1
5.4945,5.6247,1.4628,0.88222,5.7517
4.9934,6.0005,2.1524,0.54338,5.4343
5.8272,0.11922,1.4806,0.2237,5.0885
0.66102,0.099752,0.40226,0.13452,6.0043
1.7481,6.1515,6.1702,0.52276,0.39549
2.4204,5.6512,5.7012,1.2447,0.7494
1.7618,5.1289,5.8204,1.9815,0.73299
1.3794,5.3694,0.054861,1.8526,0.28625
1.3159,0.51674,0.12825,0.65865,0.12037
1.3536,1.1959,6.2533,0.027698,0.35049
1.3269,2.5127,5.8078,5.8419,1.0266
6.0907,1.9194,5.2856,5.6723,1.7556
5.5442,1.457,5.0811,6.2241,2.1028
4.4181,1.3235,0.18264,0.13821,0.98445
4.6315,1.3046,0.86374,0.039107,0.16839
4.9079,1.5284,2.3531,5.9645,5.9826
5.2335,0.1453,2.1113,5.4422,5.6206
5.5837,5.8005,1.5705,4.9836,6.0605
5.7163,4.6589,1.3369,5.9869,0.12964
5.674,4.5027,1.3059,0.70666,0.086135
5.4651,4.8244,1.5068,1.9414,6.1102
5.2478,5.1282,0.70163,2.3374,5.5989
4.7575,5.4811,5.8996,1.713,5.0767
4.0234,5.7103,5.0383,1.3627,5.5079
3.2617,5.7076,4.374,1.3134,0.57981
2.5215,5.5301,4.7417,1.3825,1.3617
1.7885,5.316,5.0291,1.2088,2.51
1.4484,4.9492,5.3749,6.0327,1.863
1.2846,4.2546,5.6768,5.4177,1.4265
1.0947,3.4872,5.7195,4.3839,1.3209
1.106,2.7433,5.5968,4.659,1.3147
1.4861,2.0041,5.3799,4.937,1.4867
1.9674,1.4893,5.1028,5.2688,0.0053827
2.5035,1.3437,4.4779,5.6122,5.7356
1.9693,1.1483,3.7156,5.7171,4.5556
5.6908,1.0506,2.9651,5.658,4.5533
5.1601,1.3618,2.2258,5.4438,4.852
4.8684,1.7952,1.5801,5.218,5.1627
5.2576,2.3875,1.3972,4.6895,5.5164
5.6255,2.6749,1.2019,3.9464,5.7146
5.9151,5.9962,1.0485,3.1872,5.6988
5.7742,5.3193,1.2376,2.4476,5.5082
5.4637,4.8577,1.6518,1.7271,5.2947
4.9623,5.1448,2.2269,1.4368,4.8894
4.3335,5.5151,2.6036,1.2636,4.1775
5.9913,5.8673,0.7261,1.0794,3.4118
0.92,5.8457,5.4785,1.1338,2.6694
1.1978,5.5699,4.9479,1.5275,1.9301
0.68019,5.1352,5.0118,2.0312,1.4715
0.1253,4.5234,5.4048,2.5322,1.3246
5.9833,5.1418,5.7726,1.6701,1.1305
0.14114,0.80006,5.9045,5.6377,1.0631
1.0434,1.1877,5.6604,5.1071,1.4033
1.889,0.86256,5.2934,4.8908,1.8494
1.7228,0.29177,4.7133,5.2944,2.4311
0.37281,6.0664,4.3853,5.6623,2.5449
4.1709,6.1835,0.68012,5.9206,5.7969
