1,1,1,1,1
5.5531,0.24143,0.29952,5.4685,0.46396
5.8349,0.46003,0.26582,0.27798,0.41896
6.037,2.1826,0.23475,0.21666,0.42663
6.0092,4.4201,0.30469,0.37955,0.46819
5.9924,3.0111,0.39396,0.44214,0.9625
5.9569,2.2681,0.34224,0.3912,2.9394
5.9182,0.51466,0.26753,0.34889,4.17
6.0636,5.6471,0.23335,0.27817,6.0569
0.083694,5.9289,0.88799,0.25125,0.2613
0.18836,6.0334,2.8966,0.25226,0.22706
0.1267,6.0063,4.6018,0.3309,0.44205
0.1092,5.9807,2.3745,0.4001,0.42612
0.063799,5.9453,2.2492,0.31224,0.37561
0.41753,5.9278,5.8111,0.25269,0.32506
1.8492,6.1647,5.741,0.24988,0.26965
4.5689,0.15899,6.0065,1.5096,0.23799
5.751,0.16797,6.0139,3.6515,0.27847
5.7087,0.11452,6.0011,3.972,0.36798
5.6509,0.099493,5.9686,2.287,0.37554
4.7115,0.047866,5.9329,1.5391,0.28721
1.4631,0.85735,5.9758,5.5531,0.24143
0.16874,2.4623,6.2658,5.8349,0.46003
2.5947,5.4253,0.19396,6.037,2.1826
2.5368,5.7405,0.14734,6.0092,4.4201
2.4927,5.6883,0.1114,5.9924,3.0111
2.8103,5.633,0.081646,5.9569,2.2681
5.919,3.4928,0.14707,5.9182,0.51466
0.51171,0.96741,1.3533,6.0636,5.6471
1.0644,0.88281,3.4266,0.083694,5.9289
1.0377,2.5756,5.7615,0.18836,6.0334
0.99956,2.5183,5.7266,0.1267,6.0063
0.95492,2.4848,5.6688,0.1092,5.9807
0.89928,3.8604,5.6151,0.063799,5.9453
0.89655,6.2109,2.1148,0.41753,5.9278
1.0935,0.79196,0.47167,1.8492,6.1647
1.1681,1.0605,1.7557,4.5689,0.15899
1.1298,1.0262,2.5564,5.751,0.16797
1.0832,0.98487,2.5035,5.7087,0.11452
1.0257,0.93791,2.4768,5.6509,0.099493
0.95906,0.88024,5.0105,4.7115,0.047866
0.91666,0.94975,0.21973,1.4631,0.85735
1.1212,1.1466,0.97895,0.16874,2.4623
1.4239,1.1553,1.0489,2.5947,5.4253
1.4527,1.1159,1.0135,2.5368,5.7405
1.3911,1.0655,0.97018,2.4927,5.6883
1.3398,1.0016,0.91918,2.8103,5.633
1.2867,0.94263,0.87309,5.919,3.4928
0.60161,0.94499,1.0216,0.51171,0.96741
0.22943,1.2311,1.1715,1.0644,0.88281
0.16507,1.4659,1.1426,1.0377,2.5756
0.11636,1.4348,1.1004,0.99956,2.5183
0.098216,1.3695,1.0473,0.95492,2.4848
0.066886,1.3257,0.97837,0.89928,3.8604
0.042116,1.1775,0.92621,0.89655,6.2109
0.10008,0.35838,1.0155,1.0935,0.79196
0.065362,0.20935,1.3411,1.1681,1.0605
0.034383,0.14545,1.4672,1.1298,1.0262
0.015556,0.10646,1.4135,1.0832,0.98487
6.2514,0.091275,1.3539,1.0257,0.93791
6.1996,0.050299,1.3066,0.95906,0.88024
6.2574,0.059737,0.93424,0.91666,0.94975
0.13543,0.098382,0.24921,1.1212,1.1466
0.08221,0.053106,0.18698,1.4239,1.1553
0.017459,0.032786,0.13014,1.4527,1.1159
0.0022411,6.2782,0.10179,1.3911,1.0655
6.2165,6.2401,0.079616,1.3398,1.0016
6.1941,6.1754,0.040095,1.2867,0.94263
0.054544,0.065803,0.082718,0.60161,0.94499
0.038466,0.12835,0.084936,0.22943,1.2311
0.0098905,0.048786,0.040851,0.16507,1.4659
6.221,0.01392,0.028439,0.11636,1.4348
6.1448,6.2701,6.2614,0.098216,1.3695
6.1286,6.19,6.2239,0.066886,1.3257
5.8712,6.2338,6.1884,0.042116,1.1775
5.1121,0.071952,0.12575,0.10008,0.35838
5.0313,0.026611,0.11439,0.065362,0.20935
4.9518,6.2754,0.023423,0.034383,0.14545
4.9246,6.1912,0.0093053,0.015556,0.10646
4.8537,6.1369,6.2466,6.2514,0.091275
4.8322,6.1194,6.1786,6.1996,0.050299
5.4865,5.5552,0.0038132,6.2574,0.059737
5.5404,5.0768,0.063299,0.13543,0.098382
5.4689,4.9981,0.02047,0.08221,0.053106
5.4106,4.9469,6.2499,0.017459,0.032786
5.2949,4.8999,6.1628,0.0022411,6.2782
5.2388,4.8393,6.1346,6.2165,6.2401
5.4273,5.0114,6.0642,6.1941,6.1754
5.8283,5.5471,5.2666,0.054544,0.065803
5.8682,5.5254,5.0565,0.038466,0.12835
5.8032,5.4461,4.97,0.0098905,0.048786
5.771,5.3738,4.9407,6.221,0.01392
5.7343,5.2712,4.8734,6.1448,6.2701
5.7277,5.25,4.825,6.1286,6.19
5.5121,5.5763,5.2577,5.8712,6.2338
5.2498,5.8815,5.5444,5.1121,0.071952
5.2277,5.8458,5.4988,5.0313,0.026611
5.2264,5.7889,5.4309,4.9518,6.2754
5.1809,5.7624,5.3326,4.9246,6.1912
5.1486,5.7233,5.2493,4.8537,6.1369
5.1304,5.726,5.3151,4.8322,6.1194
5.2418,5.3625,5.7243,5.4865,5.5552
5.2833,5.2327,5.8823,5.5404,5.0768
5.2296,5.2339,5.8224,5.4689,4.9981
5.2377,5.2165,5.7796,5.4106,4.9469
5.1631,5.164,5.7506,5.2949,4.8999
5.0796,5.139,5.7206,5.2388,4.8393
5.2666,5.1547,5.6545,5.4273,5.0114
0.53714,5.2774,5.2748,5.8283,5.5471
0.68484,5.2638,5.2246,5.8682,5.5254
0.68035,5.2309,5.2342,5.8032,5.4461
0.66057,5.2209,5.2006,5.771,5.3738
0.58537,5.1225,5.154,5.7343,5.2712
0.55912,5.0808,5.1266,5.7277,5.25
0.7736,5.7262,5.1982,5.5121,5.5763
0.81235,0.71004,5.2905,5.2498,5.8815
0.79376,0.68045,5.2467,5.2277,5.8458
0.75694,0.67614,5.2348,5.2264,5.7889
0.74517,0.63784,5.2003,5.1809,5.7624
0.70392,0.57232,5.0891,5.1486,5.7233
0.045531,0.59648,5.0821,5.1304,5.726
5.0339,0.82391,0.084245,5.2418,5.3625
1.9222,0.80315,0.69627,5.2833,5.2327
