1,1,1,1,1
-0.031315,-0.10627,-0.12699,-0.14865,-0.18242
-0.011265,-0.10901,-0.13601,-0.13787,-0.19418
0.035033,-0.1213,-0.13625,-0.12422,-0.18614
0.069119,-0.12456,-0.13586,-0.11028,-0.18209
0.10165,-0.080129,-0.12729,-0.096776,-0.21664
0.14372,-0.039722,-0.11989,-0.084489,-0.24885
0.15526,-0.035048,-0.11191,-0.092948,-0.18442
0.16438,-0.028671,-0.10514,-0.13338,-0.14642
0.16752,-0.002881,-0.11174,-0.13532,-0.13501
0.1774,0.046208,-0.12403,-0.13657,-0.12113
0.18783,0.072957,-0.11834,-0.13424,-0.10716
0.19826,0.11229,-0.068302,-0.12583,-0.094001
0.20869,0.1483,-0.037132,-0.11794,-0.081924
0.25215,0.1574,-0.034535,-0.11042,-0.10239
0.28852,0.16532,-0.025252,-0.10495,-0.13679
0.28697,0.16929,0.0070976,-0.11447,-0.13544
0.26796,0.17972,0.055585,-0.12648,-0.1369
0.24252,0.19015,0.078473,-0.10917,-0.13223
0.21707,0.20058,0.12293,-0.057083,-0.12437
0.19163,0.211,0.15099,-0.036446,-0.11599
0.16479,0.26853,0.15954,-0.033828,-0.10888
0.11163,0.28838,0.16575,-0.020853,-0.10575
0.066414,0.28469,0.17161,0.018272,-0.1172
0.071721,0.26231,0.18204,0.062568,-0.12782
0.080398,0.23686,0.19247,0.086266,-0.097871
0.089076,0.21142,0.20289,0.13298,-0.048303
0.099718,0.18597,0.21701,0.15238,-0.035837
0.11822,0.15591,0.28068,0.16168,-0.032347
0.12382,0.097662,0.28824,0.16622,-0.01486
0.12507,0.065332,0.28118,0.17393,0.029446
0.18938,0.073649,0.25665,0.18436,0.067154
0.18419,0.082326,0.23121,0.19478,0.096334
0.17148,0.091004,0.20576,0.20521,0.14072
0.15029,0.10335,0.18032,0.22793,0.15419
0.12914,0.12159,0.14517,0.28736,0.16365
0.11575,0.12263,0.084515,0.2881,0.16691
0.1082,0.13927,0.06696,0.27644,0.17625
0.099902,0.18995,0.075577,0.251,0.18667
0.10277,0.18254,0.084255,0.22555,0.1971
0.12596,0.16678,0.092932,0.20011,0.20753
0.12868,0.14559,0.1075,0.17466,0.24376
0.12376,0.12496,0.12375,0.13259,0.28859
0.1055,0.11411,0.12144,0.074661,0.28765
0.044213,0.10644,0.1556,0.068828,0.27079
0.062649,0.097979,0.18831,0.077506,0.24534
0.081084,0.10785,0.18026,0.086183,0.2199
0.09952,0.12888,0.16203,0.095253,0.19445
0.11018,0.12758,0.14089,0.11179,0.16855
0.11095,0.12267,0.12147,0.12469,0.11862
0.11174,0.086894,0.11245,0.12025,0.06828
0.13257,0.04831,0.10463,0.17182,0.070757
0.18532,0.066745,0.097291,0.18666,0.079434
0.18999,0.085181,0.11334,0.17726,0.088111
0.15596,0.1034,0.13034,0.15733,0.098099
0.053993,0.11037,0.12649,0.13619,0.11608
0.0092532,0.11111,0.12158,0.11868,0.12441
0.0078971,0.11201,0.069444,0.11076,0.12126
0.012814,0.14467,0.052407,0.10277,0.18575
0.019008,0.19192,0.070842,0.098249,0.18501
0.026413,0.18504,0.089278,0.11882,0.17357
0.037608,0.13371,0.10642,0.13033,0.15264
0.044271,0.042376,0.11055,0.1254,0.13149
0.043508,0.0057075,0.11127,0.12048,0.11656
0.0084977,0.0089303,0.1144,0.053147,0.10906
-0.0097039,0.014112,0.15746,0.056503,0.10086
0.041079,0.020398,0.19542,0.074939,0.10085
0.092531,0.028801,0.179,0.093375,0.12394
0.0778,0.03948,0.11021,0.10857,0.12923
0.042319,0.04557,0.030758,0.11071,0.12431
0.034289,0.038134,0.0049731,0.11143,0.11272
-0.0077956,-0.00016502,0.0099635,0.11959,0.044678
-0.011152,-0.0024173,0.015488,0.17025,0.0606
0.0047657,0.054574,0.021787,0.19474,0.079036
0.018281,0.09605,0.031496,0.17297,0.097471
0.028124,0.06853,0.041024,0.085471,0.10986
0.038167,0.039908,0.04726,0.0199,0.11087
0.047466,0.027068,0.030155,0.0062904,0.11162
0.051286,-0.013642,-0.0070012,0.011024,0.12756
0.014787,-0.0076123,0.0079664,0.016916,0.18098
-0.018755,0.0082487,0.068068,0.023407,0.19194
-0.03643,0.020517,0.094511,0.034186,0.16428
-0.075548,0.030345,0.059259,0.042323,0.062144
-0.075293,0.040296,0.039991,0.04742,0.01208
-0.067474,0.049552,0.017024,0.021492,0.0073805
-0.05415,0.046485,-0.016313,-0.011402,0.012195
-0.03809,0.0051365,-0.0040725,0.020838,0.018313
-0.022399,-0.020496,0.011492,0.079707,0.025334
-0.014039,-0.046055,0.022688,0.089766,0.036549
-0.0091808,-0.078952,0.032606,0.050612,0.043622
-0.0039171,-0.073623,0.042356,0.039828,0.045365
0.00084212,-0.065184,0.051811,0.0062744,0.012829
0.071613,-0.050581,0.038913,-0.015808,-0.011501
0.078221,-0.034522,-0.0045139,-0.00053271,0.034332
0.072533,-0.019688,-0.022231,0.014432,0.088875
0.074033,-0.012921,-0.055681,0.024858,0.082436
0.074669,-0.0080791,-0.079845,0.034855,0.04446
0.10175,-0.0027781,-0.071952,0.0444,0.036841
0.15491,0.0087229,-0.062472,0.05355,-0.0037905
0.17561,0.082023,-0.047012,0.029262,-0.012813
0.1724,0.076437,-0.030953,-0.012187,0.0030071
0.16758,0.072645,-0.017485,-0.025938,0.017067
0.16142,0.074155,-0.011852,-0.065306,0.027029
0.099836,0.075575,-0.0068805,-0.078228,0.037077
0.062917,0.11507,-0.0017437,-0.070282,0.046444
0.056574,0.16235,0.025732,-0.059338,0.05269
0.048007,0.17617,0.082678,-0.043444,0.019612
0.035814,0.17135,0.074654,-0.027384,-0.017225
0.024285,0.16628,0.07318,-0.015837,-0.032275
0.013624,0.15819,0.074286,-0.010784,-0.072834
0.031486,0.081505,0.079404,-0.0056894,-0.076199
0.059378,0.060779,0.12839,-0.0007094,-0.068461
0.061556,0.055596,0.16798,0.044554,-0.055934
0.041755,0.045253,0.17531,0.080895,-0.039875
0.021193,0.033249,0.17036,0.07316,-0.023938
0.00063005,0.021654,0.16489,0.07385,-0.014622
-0.019932,0.014329,0.14763,0.07443,-0.0097151
-0.040495,0.037923,0.070322,0.086153,-0.004506
-0.061057,0.063311,0.059074,0.14036,0.00032495
-0.073188,0.057748,0.054072,0.1721,0.06275
-0.082449,0.037186,0.042499,0.1741,0.079112
-0.090497,0.016623,0.030711,0.16932,0.072636
-0.095514,-0.0039394,0.019023,0.1635,0.073972
-0.10172,-0.024502,0.017049,0.12973,0.074586
-0.11147,-0.045064,0.044359,0.066288,0.095823
-0.11808,-0.064984,0.06556,0.057803,0.15051
