1,1,1,1,1
0.016835,-0.0086856,-0.019157,-0.01656,-0.01928
0.016864,-0.0085878,-0.018785,-0.016368,-0.019462
0.01352,-0.0046702,-0.016972,-0.016732,-0.019222
0.0077224,0.010641,-0.010916,-0.018002,-0.018124
0.0073405,0.016211,-0.0074477,-0.018495,-0.01718
0.0064875,0.016693,-0.0074689,-0.018728,-0.016634
0.0059534,0.016729,-0.0082235,-0.019158,-0.016665
0.0063323,0.016983,-0.0086856,-0.018967,-0.01644
0.0069238,0.016045,-0.0082294,-0.01866,-0.016346
0.0027591,0.01078,0.0016013,-0.01433,-0.017321
-0.007743,0.0070189,0.015026,-0.0086219,-0.018384
-0.0081754,0.0070543,0.016414,-0.0074456,-0.018541
-0.0088664,0.0060697,0.016774,-0.0075527,-0.018897
-0.0090316,0.0060381,0.016798,-0.0086856,-0.019189
-0.0071591,0.0067505,0.016929,-0.0086367,-0.018795
0.00061061,0.0065707,0.014145,-0.0057643,-0.017477
0.0074917,-0.0031599,0.0081625,0.0090097,-0.011598
0.008488,-0.0082454,0.0073144,0.016197,-0.0075298
0.0077453,-0.0083091,0.0066215,0.016637,-0.0074642
0.007595,-0.0091165,0.0059322,0.016742,-0.0080904
0.0085494,-0.0087711,0.0062358,0.016946,-0.0086856
0.0086432,-0.0041798,0.0069411,0.01637,-0.0083435
0.0074466,0.00436,0.0038809,0.011465,-0.00025081
0.0067263,0.00833,-0.0071986,0.0070809,0.014234
0.0067202,0.0083755,-0.0081894,0.0071398,0.016358
0.0072893,0.0073569,-0.0087556,0.0061564,0.016776
0.007278,0.0079037,-0.0090486,0.006017,0.016761
0.0058975,0.0089348,-0.0076906,0.0066567,0.016973
0.00052998,0.0081166,-0.00034748,0.0067938,0.01471
-0.0038447,0.0069808,0.0070313,-0.0016849,0.0087251
-0.0039067,0.0067052,0.0085078,-0.0082594,0.0072324
-0.004241,0.0069466,0.0078766,-0.0081966,0.0067675
-0.0046194,0.0073464,0.0075213,-0.0091335,0.0059111
-0.0043893,0.0070392,0.0083925,-0.0088651,0.0061581
-0.0045475,0.0038524,0.0087749,-0.0050526,0.0069324
-0.0076423,-0.0020512,0.0075829,0.0034849,0.004823
-0.0097406,-0.0039925,0.0067468,0.0082212,-0.0064681
-0.0098394,-0.0038929,0.0066979,0.0084284,-0.0082034
-0.010107,-0.0045631,0.0072403,0.0074136,-0.0086445
-0.0099039,-0.0045822,0.0073082,0.0078161,-0.0090656
-0.01096,-0.0040022,0.0062555,0.0088831,-0.0081176
-0.017561,-0.005923,0.0011945,0.0082482,-0.0013056
-0.023128,-0.0089213,-0.0036376,0.0070762,0.0064879
-0.023301,-0.0098146,-0.0039237,0.0067105,0.0085019
-0.023065,-0.009922,-0.0041491,0.0068694,0.0080183
-0.022811,-0.010102,-0.0046287,0.0073529,0.0074476
-0.023133,-0.009851,-0.0044962,0.0071166,0.0082495
-0.033297,-0.013461,-0.0042917,0.0044556,0.0088699
-0.046528,-0.020755,-0.0072985,-0.0014635,0.0077181
-0.048576,-0.02344,-0.0096521,-0.0040116,0.0067825
-0.048692,-0.023143,-0.0098344,-0.0038738,0.0066894
-0.048563,-0.023014,-0.01008,-0.0045038,0.0071774
-0.049104,-0.022621,-0.0099435,-0.0045915,0.0073266
-0.05048,-0.026152,-0.010547,-0.0040401,0.0065522
-0.057312,-0.039699,-0.016741,-0.0055791,0.001859
-0.061897,-0.048688,-0.022833,-0.0086445,-0.0033549
-0.061442,-0.04862,-0.02334,-0.0098096,-0.0039406
-0.061767,-0.048661,-0.023076,-0.0098857,-0.004058
-0.062697,-0.048704,-0.022858,-0.010126,-0.004638
-0.062626,-0.049216,-0.022835,-0.0098377,-0.0045543
-0.067684,-0.053187,-0.031697,-0.012719,-0.0041239
-0.07708,-0.060302,-0.045513,-0.020021,-0.0069546
-0.07776,-0.061721,-0.048599,-0.023441,-0.0095259
-0.078281,-0.061218,-0.048683,-0.023182,-0.0098295
-0.078241,-0.062523,-0.048564,-0.023029,-0.010048
-0.078268,-0.062589,-0.049034,-0.022669,-0.0099832
-0.079422,-0.063561,-0.05005,-0.025123,-0.01023
-0.081724,-0.072552,-0.056487,-0.038098,-0.015921
-0.082872,-0.077982,-0.061773,-0.048417,-0.022442
-0.082552,-0.078003,-0.061498,-0.048604,-0.02338
-0.083587,-0.078311,-0.061585,-0.048679,-0.023086
-0.082799,-0.078241,-0.06273,-0.048647,-0.022906
-0.083279,-0.078508,-0.062602,-0.049213,-0.022721
-0.084653,-0.080445,-0.066598,-0.052363,-0.030097
-0.085722,-0.082515,-0.076486,-0.059683,-0.044304
-0.085943,-0.082773,-0.077748,-0.061783,-0.048641
-0.086171,-0.082939,-0.078254,-0.061274,-0.048667
-0.086332,-0.083404,-0.078241,-0.06233,-0.04858
-0.085887,-0.082681,-0.078254,-0.062606,-0.048948
-0.086932,-0.083925,-0.079191,-0.063129,-0.049718
-0.085369,-0.085236,-0.081468,-0.071335,-0.055662
-0.083295,-0.085847,-0.082869,-0.077955,-0.061552
-0.082801,-0.086042,-0.082562,-0.077936,-0.061554
-0.083369,-0.0863,-0.083507,-0.078315,-0.061405
-0.083442,-0.08617,-0.08292,-0.078241,-0.062763
-0.083188,-0.086274,-0.0831,-0.078406,-0.062587
-0.086493,-0.086505,-0.084508,-0.08019,-0.065642
-0.09238,-0.084457,-0.085658,-0.082352,-0.075736
-0.095129,-0.082758,-0.085919,-0.082814,-0.077764
-0.095155,-0.083003,-0.086143,-0.082779,-0.078207
-0.095107,-0.083553,-0.086346,-0.083525,-0.078254
-0.095186,-0.083277,-0.085944,-0.08265,-0.078246
-0.094794,-0.083934,-0.086839,-0.083779,-0.078983
-0.086298,-0.08911,-0.085596,-0.085091,-0.081212
-0.077067,-0.094314,-0.083506,-0.085836,-0.082832
-0.075772,-0.095155,-0.082752,-0.086018,-0.082615
-0.075779,-0.095138,-0.083296,-0.086265,-0.083376
-0.075973,-0.095125,-0.083485,-0.086227,-0.083041
-0.075576,-0.095309,-0.083194,-0.086085,-0.082951
-0.070897,-0.092041,-0.085839,-0.086732,-0.084362
-0.06396,-0.081591,-0.091726,-0.084687,-0.085577
-0.062414,-0.075805,-0.095111,-0.082844,-0.085897
-0.062392,-0.075708,-0.095155,-0.082947,-0.086117
-0.062337,-0.075943,-0.095111,-0.083528,-0.086349
-0.062149,-0.075867,-0.095174,-0.083314,-0.086001
-0.062166,-0.074289,-0.095133,-0.083636,-0.086726
-0.059186,-0.067683,-0.087474,-0.088455,-0.085823
-0.055569,-0.062501,-0.077704,-0.093933,-0.083748
