1,1,1,1,1
-0.028302,-0.018983,-0.00013749,0.0089461,0.017209
-0.027641,-0.019313,-0.0049709,0.0034939,0.013615
-0.028588,-0.022117,-0.015726,0.00051091,0.013413
-0.036089,-0.027515,-0.019633,0.00054452,0.01268
-0.040204,-0.027927,-0.019609,0.00028753,0.011965
-0.04039,-0.028391,-0.01895,-0.00013749,0.0094914
-0.040418,-0.027665,-0.019283,-0.0039647,0.0040391
-0.040207,-0.028194,-0.02152,-0.014855,0.00056148
-0.04026,-0.035249,-0.027336,-0.019534,0.00054946
-0.044746,-0.040155,-0.027793,-0.019663,0.00032871
-0.049691,-0.040385,-0.028464,-0.018959,-0.00012431
-0.049862,-0.040421,-0.027689,-0.01925,-0.003079
-0.049952,-0.04024,-0.027887,-0.020999,-0.0139
-0.050292,-0.040131,-0.034409,-0.027062,-0.019406
-0.050554,-0.044128,-0.040022,-0.027692,-0.019679
-0.058801,-0.049427,-0.040379,-0.028521,-0.019012
-0.065698,-0.049918,-0.04042,-0.027714,-0.019216
-0.066259,-0.049847,-0.040273,-0.027666,-0.020548
-0.066164,-0.05036,-0.040068,-0.033569,-0.026694
-0.065892,-0.050241,-0.043509,-0.039806,-0.027624
-0.066465,-0.057768,-0.049095,-0.040373,-0.028547
-0.059424,-0.065438,-0.049974,-0.040418,-0.027754
-0.035022,-0.066231,-0.04974,-0.040303,-0.027532
-0.034333,-0.066194,-0.050428,-0.04007,-0.032729
-0.033956,-0.06589,-0.050037,-0.04289,-0.039507
-0.034732,-0.066436,-0.056735,-0.048697,-0.040368
-0.040242,-0.061697,-0.065079,-0.05003,-0.040416
-0.054604,-0.035929,-0.066196,-0.049666,-0.040329
-0.056432,-0.034399,-0.066224,-0.050462,-0.040076
-0.056696,-0.033914,-0.065921,-0.049944,-0.042332
-0.056472,-0.034691,-0.066375,-0.055702,-0.04823
-0.056264,-0.03894,-0.063522,-0.064621,-0.050086
-0.05518,-0.053747,-0.037285,-0.066153,-0.049624
-0.052982,-0.056407,-0.034452,-0.066254,-0.050463
-0.051438,-0.05669,-0.033893,-0.065951,-0.049961
-0.051103,-0.056502,-0.034607,-0.066312,-0.054669
-0.051034,-0.056258,-0.037843,-0.0649,-0.064065
-0.05118,-0.055402,-0.052719,-0.039092,-0.06611
-0.0513,-0.053194,-0.056385,-0.034494,-0.066277
-0.051097,-0.051521,-0.056675,-0.033892,-0.065982
-0.051446,-0.051128,-0.056534,-0.034523,-0.066249
-0.051076,-0.051023,-0.056261,-0.03691,-0.065831
-0.051352,-0.051163,-0.055595,-0.051519,-0.041349
-0.050978,-0.051307,-0.05341,-0.056366,-0.034523
-0.046227,-0.051094,-0.051619,-0.056651,-0.033913
-0.031646,-0.051441,-0.051153,-0.056568,-0.034439
-0.027494,-0.051089,-0.051017,-0.056272,-0.036139
-0.027451,-0.051351,-0.051148,-0.05576,-0.050148
-0.027903,-0.050964,-0.051307,-0.053631,-0.05635
-0.027797,-0.047416,-0.051105,-0.051732,-0.05662
-0.030397,-0.032806,-0.051419,-0.051177,-0.056605
-0.038337,-0.027533,-0.051119,-0.051015,-0.056293
-0.03951,-0.027426,-0.051332,-0.051133,-0.055897
-0.03964,-0.027867,-0.050984,-0.051304,-0.053853
-0.039336,-0.027926,-0.048422,-0.051132,-0.051864
-0.039766,-0.02963,-0.034098,-0.05138,-0.051202
-0.043976,-0.037839,-0.027594,-0.051166,-0.051016
-0.049577,-0.039476,-0.027409,-0.051295,-0.051118
