1,1,1
-0.049909,-0.061493,-0.073059
-0.048536,-0.059661,-0.070523
-0.047122,-0.057771,-0.069309
-0.045656,-0.05545,-0.06736
-0.046159,-0.052643,-0.0648
-0.044798,-0.050575,-0.062297
-0.043262,-0.049008,-0.060418
-0.042117,-0.047802,-0.058523
-0.041435,-0.046064,-0.056597
-0.040048,-0.045703,-0.053598
-0.039785,-0.045862,-0.051325
-0.03883,-0.043736,-0.049581
-0.036998,-0.042341,-0.048311
-0.03596,-0.041919,-0.04673
-0.03417,-0.040547,-0.045564
-0.032808,-0.039797,-0.046256
-0.032388,-0.039442,-0.044361
-0.031412,-0.037653,-0.042986
-0.028885,-0.036363,-0.042048
-0.0276,-0.034892,-0.041175
-0.02528,-0.033372,-0.039876
-0.02375,-0.032376,-0.039749
-0.022634,-0.032168,-0.038435
-0.020606,-0.029624,-0.036742
-0.018795,-0.028231,-0.035624
-0.016576,-0.026176,-0.033915
-0.015004,-0.024501,-0.032602
-0.012969,-0.022769,-0.032415
-0.011494,-0.021666,-0.030825
-0.009762,-0.019573,-0.02862
-0.008616,-0.017407,-0.027164
-0.007612,-0.015557,-0.024964
-0.0055585,-0.013938,-0.023377
-0.0041996,-0.011793,-0.022479
-0.0032259,-0.010641,-0.020153
-0.0029197,-0.0089743,-0.018355
-0.0017805,-0.0080062,-0.016167
-0.0011754,-0.0064076,-0.014721
7.6367e-05,-0.0048914,-0.012503
0.00096871,-0.003327,-0.011438
0.0018128,-0.0031579,-0.0092914
0.0020597,-0.0022564,-0.0084185
0.0025272,-0.0014232,-0.0072505
0.0031619,-0.00043458,-0.0053057
0.0042925,0.00067564,-0.0038617
0.0054357,0.0015353,-0.0032219
0.0079158,0.0018976,-0.0027298
0.014767,0.0023974,-0.0016463
0.017274,0.0027986,-0.0009472
0.018052,0.0038756,0.00030039
0.019125,0.0049186,0.0011488
0.019036,0.0063418,0.0018771
0.020914,0.01214,0.002163
0.022407,0.016798,0.0025836
0.023697,0.017779,0.0033978
0.024618,0.018613,0.0044927
0.025196,0.019001,0.0057152
0.025572,0.020168,0.0090889
0.026923,0.021866,0.015721
0.02766,0.023237,0.017457
0.02877,0.024219,0.01821
0.030106,0.025081,0.01906
0.030286,0.025305,0.019409
0.031659,0.02637,0.021256
0.032379,0.027458,0.022696
0.030414,0.028185,0.023879
0.026488,0.029742,0.024799
0.027778,0.030124,0.025233
0.028744,0.031097,0.025785
0.029653,0.032116,0.027142
0.030464,0.032034,0.027775
0.031753,0.027237,0.02911
0.032273,0.027181,0.030135
0.033402,0.028422,0.030483
0.034534,0.029313,0.031907
0.035466,0.030126,0.032524
0.037133,0.031257,0.029202
0.038149,0.031982,0.026569
0.039576,0.032998,0.028025
0.0397,0.034084,0.028924
0.041634,0.03504,0.029814
0.043545,0.0365,0.03066
0.044918,0.037755,0.031924
0.045494,0.038935,0.032483
0.046557,0.039683,0.033605
0.0471,0.040713,0.034736
0.047962,0.042898,0.035795
0.049108,0.044524,0.037358
0.05073,0.045024,0.038374
0.052651,0.046406,0.039721
0.072516,0.04679,0.039904
0.093705,0.047531,0.04208
0.095175,0.048751,0.043886
0.096267,0.049913,0.044999
0.097876,0.051883,0.0458
0.099261,0.061115,0.046592
0.098595,0.088587,0.047259
0.098822,0.094836,0.048226
0.10014,0.095774,0.049301
0.10111,0.097174,0.051148
0.10231,0.098907,0.054307
0.10338,0.098939,0.078681
0.09972,0.09846,0.09447
0.082172,0.099676,0.095361
0.07965,0.10075,0.096543
0.080402,0.10169,0.098228
0.081078,0.10313,0.099244
0.08227,0.10323,0.09848
0.083378,0.08854,0.099107
0.08369,0.079176,0.10035
0.084515,0.080228,0.10129
0.085087,0.080666,0.10261
0.086003,0.081895,0.10351
0.086847,0.082946,0.096667
0.087511,0.083526,0.080283
0.087626,0.084275,0.079909
0.088191,0.084749,0.080458
0.088401,0.085715,0.081346
0.088667,0.086427,0.082427
0.089392,0.08737,0.083525
0.090706,0.087531,0.083876
0.095785,0.087981,0.084554
0.10004,0.088372,0.0853
0.10151,0.088491,0.086142
0.10219,0.088998,0.087058
0.10247,0.090216,0.087525
0.10324,0.093023,0.087731
0.10359,0.099031,0.088259
0.10327,0.10099,0.088419
0.10358,0.10191,0.088763
0.10407,0.10242,0.089648
0.10514,0.10283,0.091246
0.1058,0.10367,0.097138
0.10767,0.10326,0.10029
0.1114,0.10347,0.10169
0.1123,0.10381,0.10235
0.11203,0.10463,0.1025
0.1131,0.10567,0.10345
0.11431,0.10644,0.10345
0.11452,0.11022,0.10333
0.11373,0.11206,0.10364
0.11436,0.11214,0.10423
0.11508,0.11251,0.10536
0.11596,0.114,0.10587
0.11679,0.11456,0.10851
0.11774,0.114,0.11175
0.11799,0.11401,0.11232
0.11899,0.11475,0.1121
0.11912,0.11564,0.11342
0.11947,0.1164,0.1144
