1,1,1
0.51576,6.2709,4.1722
3.5945,6.1966,4.2541
4.2298,5.675,5.7092
4.3063,4.6581,0.12159
5.4559,4.8042,0.088819
2.0545,0.30067,6.2804
2.7669,3.3294,6.2032
5.1358,4.2335,5.7728
5.6806,4.2585,4.7349
5.663,5.2912,4.6922
5.9647,1.7903,0.11106
6.0751,2.6967,3.0194
6.0328,4.9054,4.2372
5.9868,5.6848,4.2245
5.9375,5.6519,5.1577
0.68522,5.9297,1.4805
1.8998,6.0819,2.6661
0.0065376,6.0368,4.6359
6.1496,5.9918,5.689
6.0952,5.9424,5.6448
6.0443,0.47411,5.8948
0.80006,1.9894,6.0849
1.7805,0.10186,6.0406
0.25322,6.1546,5.9967
6.1641,6.1013,5.9474
6.1068,6.0483,0.287
6.0492,0.50704,2.0249
5.7939,1.9428,0.22729
0.3717,0.36758,6.1596
2.368,6.1692,6.1074
2.3356,6.1124,6.0524
2.2963,6.0609,0.19818
2.3421,5.8254,2.1051
5.797,0.10918,0.49793
1.0884,2.3321,6.174
1.3841,2.3388,6.1181
1.3356,2.3014,6.0696
1.3021,2.2436,5.8569
1.2628,5.4626,6.1718
1.25,0.97886,2.257
1.386,1.3889,2.342
1.3709,1.3404,2.3062
1.3068,1.305,2.2496
1.2546,1.2666,5.0404
1.2066,1.2448,0.85302
1.1796,1.3739,1.3936
1.4864,1.379,1.3453
1.7127,1.3125,1.308
1.6529,1.2594,1.2705
1.6102,1.2113,1.2417
1.5382,1.1704,1.359
1.3953,1.4483,1.3875
0.82585,1.7094,1.3182
0.4402,1.6598,1.2643
0.39816,1.6128,1.2161
0.34488,1.5486,1.1655
0.27579,1.4239,1.4103
0.40504,0.89468,1.7015
0.56531,0.44907,1.6668
0.56827,0.40349,1.615
0.53013,0.35021,1.5591
0.48652,0.27735,1.4468
0.44026,0.38691,0.9635
0.36094,0.55557,0.46429
6.2332,0.57112,0.40882
5.8205,0.53474,0.35554
5.7349,0.49043,0.28125
5.6874,0.44616,0.36879
5.6552,0.37707,0.54374
5.7479,0.0045169,0.57397
0.53323,5.8418,0.53916
0.76364,5.742,0.49446
0.68999,5.6897,0.45176
0.62973,5.6598,0.38839
0.5324,5.6962,0.05906
5.9253,0.43967,5.8679
5.4867,0.77082,5.7491
5.4375,0.69758,5.6926
5.3767,0.63373,5.6641
5.3348,0.56852,5.6586
5.4276,6.0277,0.33173
5.6626,5.4915,0.778
5.6619,5.4429,0.70512
5.5941,5.3821,0.63819
5.5463,5.3388,0.59364
5.5055,5.4051,6.141
5.5934,5.6469,5.4964
5.7723,5.6687,5.448
5.7782,5.6004,5.3879
5.7331,5.5503,5.3428
5.6641,5.5096,5.3855
5.6416,5.574,5.6279
5.6445,5.7601,5.6756
5.7779,5.7826,5.6069
5.7445,5.7383,5.5543
5.6963,5.6703,5.5137
5.6736,5.6422,5.5571
5.5816,5.6392,5.7455
5.4734,5.7697,5.787
5.3076,5.7499,5.7431
5.1409,5.698,5.6772
5.0386,5.681,5.6427
5.004,5.5899,5.6369
4.9333,5.4882,5.758
4.7591,5.3243,5.7553
4.4649,5.1575,5.7015
4.1963,5.0422,5.6861
4.6013,5.0088,5.5984
0.10833,4.9438,5.5021
0.73456,4.7839,5.341
0.79357,4.4948,5.1742
0.84936,4.2174,5.0469
0.76879,4.4749,5.0136
0.67818,6.2249,4.9534
0.57564,0.73542,4.807
0.74951,0.78692,4.5248
1.0655,0.84987,4.2401
1.1182,0.77782,4.3687
1.0621,0.68747,6.0378
0.99275,0.58275,0.73877
0.84793,0.71579,0.78027
0.48177,1.0424,0.84679
0.076671,1.1217,0.78887
6.1703,1.0684,0.69651
6.0786,1.0016,0.5944
5.9512,0.87183,0.68207
5.8414,0.52262,1.0157
5.8308,0.11409,1.1248
6.0023,6.1775,1.0747
6.0659,6.0888,1.0098
5.9682,5.9677,0.89291
5.861,5.8461,0.56348
5.7462,5.8234,0.15494
5.5501,5.9827,6.1843
4.9361,6.0728,6.099
4.7228,5.9779,5.9834
5.4005,5.8732,5.8522
0.455,5.7529,5.8184
1.1591,5.5976,5.9631
0.32123,4.9828,6.0767
5.9234,4.7357,5.9877
5.8312,5.2667,5.885
5.7587,0.32123,5.7612
5.6553,1.1821,5.6379
5.5676,0.41326,5.0351
6.0027,5.9556,4.7486
0.67298,5.8379,5.1476
0.69019,5.7676,0.18746
0.59761,5.6656,1.1825
0.49449,5.5727,0.50528
