1,1,1,1,1
-0.66247,-0.54139,-0.53361,-0.51922,-0.43043
-0.67689,-0.54389,-0.54643,-0.52706,-0.43496
-0.67853,-0.54517,-0.61096,-0.52844,-0.41711
-0.68003,-0.54631,-0.61641,-0.52961,-0.38954
-0.68209,-0.54876,-0.61724,-0.53134,-0.43626
-0.68397,-0.56397,-0.61633,-0.53277,-0.44389
-0.6781,-0.64358,-0.55013,-0.53336,-0.46448
-0.66957,-0.66759,-0.54198,-0.53361,-0.52573
-0.66731,-0.6773,-0.54429,-0.56053,-0.5272
-0.66923,-0.67886,-0.5454,-0.61512,-0.52878
-0.67074,-0.68042,-0.54677,-0.6167,-0.52983
-0.67152,-0.6826,-0.54918,-0.6174,-0.53186
-0.67254,-0.68353,-0.58272,-0.60766,-0.53288
-0.67112,-0.67615,-0.64898,-0.54173,-0.53348
-0.67011,-0.66819,-0.67162,-0.54256,-0.53361
-0.67126,-0.66774,-0.67769,-0.5446,-0.5785
-0.67304,-0.66962,-0.67918,-0.54563,-0.61549
-0.67486,-0.67096,-0.68085,-0.54733,-0.6169
-0.67636,-0.67174,-0.6831,-0.54952,-0.6176
-0.67914,-0.67244,-0.68255,-0.60259,-0.59189
-0.68294,-0.67074,-0.67421,-0.65437,-0.54052
-0.68474,-0.67026,-0.66734,-0.67456,-0.54314
-0.68634,-0.67157,-0.66817,-0.67804,-0.54484
-0.68743,-0.67352,-0.67,-0.67951,-0.54586
-0.69173,-0.67517,-0.67113,-0.68133,-0.54792
-0.74895,-0.67678,-0.67212,-0.68361,-0.54987
-0.74395,-0.68001,-0.67206,-0.68102,-0.62358
-0.71441,-0.68352,-0.6704,-0.67226,-0.65977
-0.68072,-0.6851,-0.67052,-0.66702,-0.67639
-0.63764,-0.68665,-0.67193,-0.6686,-0.67837
-0.60152,-0.68767,-0.67396,-0.67033,-0.67984
-0.56331,-0.69906,-0.67549,-0.67129,-0.68184
-0.56725,-0.7571,-0.67732,-0.67238,-0.68399
-0.5821,-0.73602,-0.68089,-0.67168,-0.67907
-0.52265,-0.70933,-0.68397,-0.67018,-0.67039
-0.51666,-0.67011,-0.68545,-0.6708,-0.66716
-0.5035,-0.63011,-0.68689,-0.67234,-0.66902
-0.4598,-0.59231,-0.68796,-0.67435,-0.67062
-0.51056,-0.55923,-0.71041,-0.67582,-0.67144
-0.49011,-0.57263,-0.7594,-0.67797,-0.67251
-0.48205,-0.57345,-0.72809,-0.68176,-0.67131
-0.4836,-0.51662,-0.70365,-0.68431,-0.6701
-0.48472,-0.517,-0.6595,-0.68581,-0.67111
-0.48622,-0.49343,-0.62288,-0.68712,-0.6728
-0.4882,-0.46833,-0.5831,-0.68827,-0.6747
-0.5164,-0.50801,-0.5584,-0.72577,-0.67618
-0.55487,-0.48602,-0.578,-0.75585,-0.67872
-0.52939,-0.48261,-0.55856,-0.72151,-0.6826
-0.5055,-0.48384,-0.51573,-0.69603,-0.68458
-0.5638,-0.48502,-0.51661,-0.64952,-0.68616
-0.56872,-0.48657,-0.48129,-0.61534,-0.68733
-0.56196,-0.49103,-0.48097,-0.57388,-0.68957
-0.54517,-0.52581,-0.5029,-0.5608,-0.74269
-0.53679,-0.55635,-0.48331,-0.58338,-0.74792
-0.53804,-0.51821,-0.48299,-0.54129,-0.71672
-0.53302,-0.51723,-0.48408,-0.51611,-0.68602
-0.48888,-0.56751,-0.48534,-0.51345,-0.64152
-0.46022,-0.5688,-0.48691,-0.46915,-0.60613
-0.44757,-0.55823,-0.49589,-0.49518,-0.56629
-0.40792,-0.54168,-0.53523,-0.49778,-0.56483
-0.35433,-0.53714,-0.55325,-0.48191,-0.58408
-0.35578,-0.53831,-0.50703,-0.48323,-0.52758
-0.3567,-0.5263,-0.53488,-0.48432,-0.51649
-0.38584,-0.47828,-0.56787,-0.48569,-0.5075
-0.44986,-0.45864,-0.56797,-0.48723,-0.45997
-0.46446,-0.44403,-0.55449,-0.50277,-0.508
-0.47117,-0.38921,-0.53916,-0.54465,-0.49267
-0.47198,-0.35471,-0.53741,-0.54557,-0.48171
-0.47374,-0.35594,-0.53861,-0.50113,-0.48348
-0.47526,-0.35704,-0.51699,-0.54981,-0.48458
-0.47249,-0.40507,-0.47026,-0.56822,-0.48604
-0.46044,-0.45311,-0.45619,-0.56624,-0.48755
-0.45505,-0.46717,-0.44049,-0.55076,-0.51169
-0.45594,-0.47133,-0.37138,-0.53755,-0.55241
-0.45686,-0.47221,-0.35509,-0.53766,-0.53498
-0.45827,-0.4742,-0.35609,-0.53829,-0.50228
-0.4593,-0.47541,-0.35738,-0.50574,-0.56026
-0.45918,-0.47027,-0.42495,-0.46483,-0.56856
-0.43673,-0.45809,-0.45635,-0.45287,-0.5636
-0.40593,-0.45521,-0.46916,-0.43221,-0.54703
-0.45212,-0.45616,-0.47152,-0.35916,-0.53682
-0.46313,-0.4571,-0.4726,-0.35547,-0.53791
-0.46417,-0.45865,-0.47453,-0.35624,-0.53542
-0.44796,-0.45927,-0.47536,-0.36324,-0.4945
-0.39838,-0.45918,-0.46755,-0.43996,-0.46132
-0.41442,-0.42061,-0.45639,-0.4596,-0.44933
-0.44458,-0.41696,-0.4554,-0.47047,-0.4176
-0.38135,-0.45798,-0.45637,-0.4717,-0.35414
-0.32021,-0.46337,-0.45738,-0.47304,-0.35569
-0.24682,-0.46449,-0.45896,-0.47482,-0.35653
-0.21681,-0.43745,-0.45923,-0.47474,-0.37647
-0.23219,-0.38722,-0.45918,-0.46471,-0.44824
-0.23704,-0.43169,-0.40693,-0.45535,-0.46284
-0.23891,-0.43841,-0.42799,-0.45561,-0.47111
-0.24059,-0.36416,-0.46147,-0.45657,-0.47189
-0.24179,-0.30874,-0.4636,-0.45771,-0.4735
-0.23885,-0.22947,-0.46294,-0.45917,-0.47512
-0.21456,-0.22035,-0.42628,-0.4592,-0.47342
-0.1588,-0.23437,-0.38457,-0.45693,-0.46186
-0.14835,-0.23744,-0.44298,-0.39796,-0.45498
-0.18804,-0.23934,-0.42709,-0.43902,-0.45583
-0.1557,-0.24087,-0.34951,-0.46256,-0.45676
-0.12037,-0.24197,-0.29476,-0.46382,-0.45808
-0.10067,-0.23511,-0.21797,-0.45885,-0.45928
-0.10515,-0.2084,-0.2239,-0.41512,-0.45918
-0.16207,-0.14318,-0.23584,-0.39328,-0.44571
-0.16666,-0.16038,-0.23786,-0.44545,-0.40042
-0.23581,-0.18596,-0.23974,-0.41062,-0.44833
-0.24805,-0.14633,-0.24116,-0.33741,-0.46296
-0.32128,-0.11578,-0.24211,-0.27743,-0.46404
-0.35484,-0.095747,-0.22998,-0.21316,-0.45223
-0.37708,-0.1218,-0.20078,-0.22745,-0.40396
-0.41602,-0.16207,-0.13305,-0.23661,-0.40674
-0.45626,-0.17738,-0.17241,-0.23828,-0.44573
-0.46027,-0.24369,-0.17914,-0.24011,-0.3909
-0.4297,-0.25724,-0.13696,-0.24144,-0.32594
-0.39832,-0.33421,-0.11219,-0.24185,-0.25674
-0.42522,-0.36031,-0.090826,-0.22381,-0.21503
-0.46191,-0.38305,-0.13954,-0.18735,-0.2308
-0.5043,-0.42703,-0.16207,-0.13277,-0.23688
-0.54419,-0.4593,-0.19422,-0.18222,-0.2387
-0.59066,-0.46045,-0.2455,-0.16976,-0.24044
-0.58676,-0.41343,-0.27355,-0.12911,-0.24169
-0.56573,-0.40449,-0.34117,-0.10805,-0.2402
-0.554,-0.43162,-0.36578,-0.09123,-0.21765
-0.55607,-0.47208,-0.39026,-0.15306,-0.16813
-0.57425,-0.51149,-0.43803,-0.16207,-0.14234
-0.62231,-0.55673,-0.45993,-0.21264,-0.18729
-0.63807,-0.59427,-0.46063,-0.24581,-0.16039
-0.62839,-0.58208,-0.39848,-0.29249,-0.12304
-0.61845,-0.5613,-0.41066,-0.34663,-0.10313
-0.58319,-0.55427,-0.43891,-0.37042,-0.098733
-0.54416,-0.55653,-0.48225,-0.39952,-0.16057
-0.54175,-0.5846,-0.51921,-0.44718,-0.1636
-0.5431,-0.63018,-0.56927,-0.46002,-0.2296
-0.54177,-0.63669,-0.59406,-0.45402,-0.24612
-0.53821,-0.62578,-0.57741,-0.39166,-0.31258
-0.5371,-0.61412,-0.55781,-0.41683,-0.3521
-0.53635,-0.57259,-0.55475,-0.44709,-0.37455
-0.53619,-0.5413,-0.5587,-0.49242,-0.41052
-0.5379,-0.54211,-0.59555,-0.52746,-0.45384
-0.5411,-0.54322,-0.63558,-0.57982,-0.46018
-0.55028,-0.54092,-0.63476,-0.59201,-0.43834
-0.55846,-0.53774,-0.62335,-0.57274,-0.39523
-0.56021,-0.53695,-0.60784,-0.55542,-0.42235
-0.52984,-0.53621,-0.56199,-0.55528,-0.45682
-0.48172,-0.53645,-0.54086,-0.56318,-0.5009
-0.44269,-0.53837,-0.54245,-0.6065,-0.53792
-0.4036,-0.54268,-0.54308,-0.63851,-0.58771
-0.40448,-0.55253,-0.54007,-0.63229,-0.5888
