1,1,1,1,1
0.38807,0.86105,5.6334,5.7793,1.4345
1.1283,5.8455,5.4175,4.6735,1.8163
1.3822,5.569,5.6049,4.2555,2.0947
1.0546,5.8475,5.9507,4.6316,0.77743
5.2901,6.0466,0.020781,5.0014,5.8959
4.9677,0.00070928,0.36645,5.318,6.1128
5.0883,0.20714,0.70252,5.632,6.2641
4.8802,0.61153,0.63332,5.5544,5.4107
4.8447,1.2566,5.5237,5.4226,4.3628
4.9305,1.4379,5.6725,5.7196,4.3896
5.008,0.43313,5.9183,6.0681,4.7524
5.0287,4.9641,6.1146,0.13751,5.1154
5.0761,5.0079,0.082778,0.47483,5.4221
5.1836,5.0783,0.26435,0.82564,5.6668
5.7496,4.8131,0.90215,0.14245,5.4755
1.1587,4.8724,1.3198,5.4602,5.4918
4.2201,4.9624,1.3914,5.7671,5.835
4.6922,5.0196,5.9057,5.9828,6.186
4.493,5.0321,4.9216,6.1954,0.25425
4.3322,5.1119,5.0481,0.14993,0.58535
5.4574,5.2104,4.9932,0.38807,0.86105
0.72843,0.01342,4.8171,1.1283,5.8455
3.5285,2.0026,4.9003,1.3822,5.569
4.5984,4.7692,4.9892,1.0546,5.8475
5.802,4.6292,5.0302,5.2901,6.0466
0.83765,4.4017,5.0438,4.9677,0.00070928
0.57388,4.5551,5.1477,5.0883,0.20714
0.097944,5.9605,5.3906,4.8802,0.61153
6.0516,1.2596,0.58604,4.8447,1.2566
6.1459,4.5063,3.1844,4.9305,1.4379
1.2921,4.4728,4.7653,5.008,0.43313
1.5174,0.468,4.5654,5.0287,4.9641
1.2724,0.76384,4.3025,5.0761,5.0079
1.2834,0.41181,4.9712,5.1836,5.0783
0.91511,6.2753,0.19722,5.7496,4.8131
0.43657,5.9244,2.3318,1.1587,4.8724
0.042947,0.29191,4.7241,4.2201,4.9624
6.0493,1.6207,4.8701,4.6922,5.0196
6.0733,1.3427,0.91145,4.493,5.0321
0.56677,1.2909,0.69004,4.3322,5.1119
0.92862,1.2049,0.23904,5.4574,5.2104
0.69927,0.75637,6.1682,0.72843,0.01342
0.39912,0.28244,5.9294,3.5285,2.0026
0.1533,6.2339,0.79199,4.5984,4.7692
6.1832,5.9525,1.6923,5.802,4.6292
5.9639,0.034215,1.2646,0.83765,4.4017
5.8474,0.81558,1.3052,0.57388,4.5551
5.6145,0.83438,1.0715,0.097944,5.9605
5.3894,0.62376,0.59717,6.0516,1.2596
5.2085,0.29239,0.15092,6.1459,4.5063
5.0912,0.089067,6.1416,1.2921,4.4728
5.0792,6.0778,5.9532,1.5174,0.468
5.1564,5.9358,0.30049,1.2724,0.76384
5.1894,5.7739,0.9299,1.2834,0.41181
5.1683,5.5414,0.76423,0.91511,6.2753
5.1502,5.3151,0.51663,0.43657,5.9244
5.229,5.1717,0.21753,0.042947,0.29191
5.2537,5.064,0.011556,6.0493,1.6207
5.481,5.105,5.9978,6.0733,1.3427
5.7465,5.1783,5.9042,0.56677,1.2909
5.9191,5.1824,5.6889,0.92862,1.2049
6.0693,5.1577,5.4665,0.69927,0.75637
6.2399,5.1686,5.2547,0.39912,0.28244
0.11947,5.2467,5.135,0.1533,6.2339
6.1519,5.297,5.0577,6.1832,5.9525
5.8028,5.5799,5.1307,5.9639,0.034215
5.924,5.8068,5.1893,5.8474,0.81558
6.1638,5.9786,5.1753,5.6145,0.83438
0.17397,6.1094,5.1477,5.3894,0.62376
0.41951,0.035501,5.1988,5.2085,0.29239
0.66024,0.082921,5.2457,5.0912,0.089067
0.66518,6.0187,5.3821,5.0792,6.0778
5.8061,5.7929,5.6725,5.1564,5.9358
5.533,5.9921,5.8603,5.1894,5.7739
5.8088,6.2677,6.0301,5.1683,5.5414
6.1266,0.25943,6.1649,5.1502,5.3151
0.068289,0.49169,0.092401,5.229,5.1717
5.7278,0.75907,6.2799,5.2537,5.064
4.9421,0.35584,5.8855,5.481,5.105
4.9889,5.5508,5.8502,5.7465,5.1783
5.2444,5.6195,6.0676,5.9191,5.1824
5.628,5.9132,0.08666,6.0693,5.1577
6.0061,6.2324,0.34489,6.2399,5.1686
0.040125,6.2408,0.56832,0.11947,5.2467
0.19775,5.4505,0.79959,6.1519,5.297
0.42435,4.8496,6.2131,5.8028,5.5799
0.80976,5.0756,5.4661,5.924,5.8068
1.2857,5.3579,5.7108,6.1638,5.9786
1.6491,5.7562,6.0198,0.17397,6.1094
1.8073,6.1262,0.051958,0.41951,0.035501
1.1236,0.1048,6.0051,0.66024,0.082921
0.35419,0.24937,5.1732,0.66518,6.0187
0.17666,0.54778,4.8827,5.8061,5.7929
0.50437,0.96199,5.1558,5.533,5.9921
6.0525,1.4188,5.4896,5.8088,6.2677
4.5837,1.7686,5.8812,6.1266,0.25943
4.5205,1.6365,6.2369,0.068289,0.49169
5.2282,0.86711,0.15235,5.7278,0.75907
0.57443,0.17412,0.3228,4.9421,0.35584
0.74289,0.28382,0.67752,4.9889,5.5508
0.2404,0.47707,1.1276,5.2444,5.6195
4.5027,5.5118,1.5337,5.628,5.9132
3.7779,4.405,1.8501,6.0061,6.2324
1.8075,4.606,1.38,0.040125,6.2408
5.5753,5.9139,0.61065,0.19775,5.4505
4.6534,0.65189,0.11463,0.42435,4.8496
4.6759,0.78553,0.3919,0.80976,5.0756
4.6503,5.8491,0.23352,1.2857,5.3579
4.6304,4.191,4.9712,1.6491,5.7562
4.7596,3.2364,4.435,1.8073,6.1262
5.1022,1.0258,4.7817,1.1236,0.1048
5.1145,4.9656,0.24457,0.35419,0.24937
5.0246,4.6706,0.6978,0.17666,0.54778
