1,1,1,1,1
1.1918,5.5298,0.30629,1.0059,0.46586
1.6017,5.4183,4.8919,1.5495,1.7489
0.76781,5.5575,5.3084,2.1221,1.8203
0.51848,6.1356,5.7448,2.0836,1.1817
0.6676,0.43673,5.6747,0.5206,0.68391
1.1496,1.0177,5.5632,0.72848,0.837
1.7834,1.5811,5.4517,5.1547,1.3946
0.031238,1.0692,5.4447,5.1312,1.9293
5.1807,0.49095,5.9601,5.6749,2.3951
5.478,0.59419,0.26176,5.7081,0.71107
6.0787,0.97771,0.84353,5.5967,0.86896
0.29365,1.5918,1.424,5.4852,5.6822
0.48664,0.85655,1.3901,5.3946,4.953
0.41541,5.3387,0.53651,5.7846,5.5424
5.8236,5.2644,0.55518,0.086399,5.7416
4.6368,5.9153,0.82066,0.66938,5.6301
4.1475,0.16348,1.4002,1.2499,5.5186
5.8735,0.47336,1.5345,1.5744,5.4071
1.6713,0.43798,5.5488,0.69171,5.6091
2.0951,6.2388,5.1455,0.52765,6.1941
1.6599,4.8958,5.7439,0.69972,0.49496
1.256,4.2229,0.013376,1.2102,1.0757
1.234,5.1126,0.42423,1.7968,1.605
1.3176,1.1098,0.46054,6.0655,0.95655
1.1341,2.2018,0.23991,5.1511,0.50012
0.79801,1.7905,5.2404,5.5485,0.61483
0.44031,1.3552,4.3962,6.1332,1.0334
5.8692,1.2077,4.5033,0.3326,1.6557
5.1044,1.2955,0.50254,0.48311,0.59356
5.5821,1.2307,2.1176,0.39335,5.2814
6.1155,0.89885,1.921,5.6707,5.329
0.1212,0.56273,1.4858,4.5695,5.9698
0.31392,6.186,1.197,4.1875,0.20909
0.042067,5.1907,1.2692,6.1126,0.48177
5.9094,5.4113,1.2934,1.8187,0.43045
5.3141,5.978,0.99968,2.0516,6.1149
4.6427,0.045114,0.66357,1.6164,4.7999
4.0072,0.29265,0.17632,1.2334,4.1652
4.9487,0.15494,5.4469,1.2428,5.3735
1.7923,6.0452,5.2168,1.3179,1.3049
1.7273,5.5095,5.8122,1.1005,2.1822
1.3842,4.8518,6.2522,0.7644,1.7469
1.4409,4.1117,0.22265,0.38511,1.3169
1.739,4.5285,0.25703,5.7636,1.2165
